type,text
本文,あまり人が凝らないところが凝っていて、緊張している筈のところがだらんとゆるんでいる。
本文,あんまはくぐもった声でそう説明した。
本文,「何か病気でんしやしたか」
本文,「うん。
本文,いや」
本文,あんまというやつは、どうもくすぐったい。
本文,くすぐったい反面に、いまいましい感じがある。
本文,向うが自由にこちらの体を動かす。
本文,こちらの自主的な姿勢は許されない。
本文,あんまに奉仕しているみたいだ。
本文,それが第一に癪にさわっていた。
本文,「病院にしばらく入っていたんだ。
本文,ほとんど寝たっきりでね」
本文,心は癪にさわっているけれども、肉体はくすぐったく、笑いたがっている。
本文,口も肉体の一部だから、ふつうの声を出すのに苦労をした。
本文,笑い声になりそうなのだ。
本文,「はあ。
本文,ないほどね」
本文,ずっと寝たきりで、運動といえば病院の廊下を歩く程度で、外出は許されてなかった。
本文,それを昨日脱出して、警戒したり力んだりして旅行した。
本文,その力んだ部分が妙な凝り方をしたのだろう。
本文,全身を揉み終ったあと、老人はまた彼にうつ伏せの姿勢を命じた。
本文,彼は枕に顔を当てて、素直にそれにしたがった。
本文,背中と腰の間のところが、急に圧迫された。
本文,拳や肱でない。
本文,もっと大きく、ずしんとした重量感がある。
本文,〈何で押しているんだろう〉
本文,彼はいぶかしく思い、顔を横にして、さらに横眼を遣って見上げた。
本文,するとあんまの顔が、おそろしく高いところに見えた。
本文,「おい、おい。
本文,あんまさん」
本文,五郎はつぶれた声で言った。
本文,「お前さん、どこに立ってんだね？」
本文,「お客さあの背中いですよ」
本文,「冗、冗談じゃないよ」
本文,とたんに腹が立って来た。
本文,「おれの背中を踏台にするなら、ちゃんと断ってからにして呉れ。
本文,無断でひとの背中に乗るなんて、それがサツマ流か」
本文,「踏台じゃなか。
本文,こいも治療の一方法ござす」
本文,あんまはかるく足踏みをした。
本文,肋骨がぐりぐり動くのが、自分でも判った。
本文,「よか気持でしょう」
本文,そう言いながら、あんまはそろそろと降りた。
本文,五郎は憤然と起き上って、寝具の上にあぐらをかいた。
本文,あんまは今度は頭の皮膚のマッサージに取りかかった。
本文,頭の皮はきゅとしごかれ、その度に眼が吊り上る。
本文,怒るな、怒るなと、五郎は自分に言い聞かせながら、我慢をしている。
本文,やっと全部が済んだ。
本文,「揺り返しが来もんでな、明晩もあんまか指圧師にかかりやった方がよろしゅござんそ」
本文,「揺り返し？」
本文,「揉んほぐした凝いが、また元い戻ろうとすっとござすな。
本文,そいをも一度散らしてしも。
本文,何ならわたっが――」
本文,「いや。
本文,明晩はここにいない」
本文,「あ。
本文,そうござしたな。
本文,では次の旅先で――」
本文,そう言いながら、あんまは手をうろうろさせた。
本文,「お客さあ。
本文,灰皿をひとつ、貸して下さいもせ」
本文,彼は灰皿を取ってやり、じっと老あんまの動作を見守っていた。
本文,あんまは煙草を出し、器用にマッチをつけた。
本文,彼は言った。
本文,「あんたは全くのめくらじゃないね」
本文,「はい。
本文,右の眼が少しは見えもす。
本文,ぼやっとね」
本文,五郎も煙草を出して、気分を落着かせるために火をつけた。
本文,「今日吹上浜に行ったらね、林の中に大きな縄が置いてあった」
本文,「ああ。
本文,十五夜綱引のことですな」
本文,「綱引？やはり綱引をするのかい。
本文,誰が？」
本文,「皆がです。
本文,町中総出で、夜中にエイヤエイヤと懸声をかけもしてな」
本文,「どんな意味があるんだね？」
本文,老若男女が綱をにぎって、エイヤエイヤと引っぱり合う。
本文,その夜の情景は髣髴と浮んで来たが、にぎやかな和気より、別のものがまず彼をおそって来た。
本文,あんまはしずかな口調で話題を変えた。
本文,「お客さあは今日、浜で踊っておいやったそうでござすな」
本文,「なに？」
本文,同じ質問をあんまは繰り返した。
本文,「誰にそんなことを聞いた？」
本文,「運転の人いです。
本文,あや、わたっの知合いござしてな」
本文,あんまは煙草をもみ消して、耳にはさんだ。
本文,「踊いもやっとござす。
本文,町中総出で」
本文,沈黙が来た。
本文,少年が彼の無意味な踊りを見る。
本文,髭剃りの途中に伊作まで走り、父親にそのことを報告する。
本文,父親があんまに告げ口をする。
本文,少年はどんな報告を父親にしたのだろう。
本文,父親を儲けさせるために、車ごと床屋につれて来たのか。
本文,「もういい。
本文,いくらだね」
本文,自然ととげの立った声になる。
本文,言われた通りの代金を支払う。
本文,あんまが出て行ったあと、彼は膳を引寄せ、布団に腹這いになった。
本文,「お節介め！」
本文,彼は呟いた。
本文,「踊ろうと踊るまいと、おれの勝手だ。
本文,他人から四の五の言われる筋合はない！」
本文,少年が彼に親しみを見せたのは、いっしょに食事をしたせいではない。
本文,秘密を共有したという気持から、彼につきまとったのだ。
本文,共有。
本文,いや、共有でない。
本文,〈おれの秘密を見たことで、あの子供は妙な優越感を持ったのだろう。
本文,おれという大人と対等以上の位置に立ったつもりなんだ〉
本文,彼は眼を閉じて、少年の風貌を思い浮べた。
本文,肌は浅黒く、眼が大きく、頭の鉢は開いていた。
