type,text
本文,お前、憂欝じゃないのか」
本文,「何が？」
本文,「東京にひとりで行くことだよ」
本文,「いや」
本文,うどんを口に入れているので、城介の声はくぐもった。
本文,「憂欝じゃないこともない。
本文,でも、ここで奉公するよりも――」
本文,中学の中途退学では、まともな職はなかった。
本文,その頃は不景気の時代、学校出でもろくな職はなかったくらいだから。
本文,したがって仕事と言えば、どこかに奉公するしかなかった。
本文,福次郎は城介に、昼間は会社の給仕になり夜学に行ったらどうか、と勧めたが、城介は拒否した。
本文,「僕はもう勉強はイヤになった」
本文,勉強がイヤになったのではなく、正規の中学から夜学へ移る、その方にイヤさの重心がかかっていたのだ。
本文,この土地で奉公するのも、同じような意味で面白くなかった。
本文,事件の共犯者たちが通学しているのに、同じ街でこき使われる。
本文,「どうせこき使われるなら、数百里離れた東京の方がいいと思ったんだよ」
本文,酒と熱いうどんのために、二人の顔はほてって赤くなっていた。
本文,「でも幸伯父は、葬儀屋なんて、へんな知合いを持ってるなあ」
本文,栄介は言った。
本文,「昨夜、お前がやり方を覚えて戻って来たら、開店の資金は出してやると言っていたな」
本文,「酔っぱらっていたからだろう」
本文,「いや。
本文,案外本気な口調だったぞ」
本文,頭や体がじんじんするのを感じながら、栄介は言った。
本文,「自分の葬式を出させようという魂胆かも知れない」
本文,城介は突然大きな声で笑い出した。
本文,「その時は半額ぐらいでサービスしなくちゃいけないな」
本文,笑いを収めて、城介は言った。
本文,「兄貴。
本文,心配しなくてもいいよ」
本文,「何を？」
本文,「葬儀屋のことさ。
本文,おれ、葬儀屋って、どんな手順でやるか知らないが、とにかく力仕事じゃないだろう。
本文,その点で、おれは気に入ってるんだ」
本文,「そりゃそうだが――」
本文,と言いかけて、栄介は口をつぐんだ。
本文,二人の間で葬儀屋の話が出たのは、これが始めてである。
本文,あの複雑な思いが栄介の胸をよぎった。
本文,「さあ。
本文,そろそろ出るか」
本文,栄介の気持を察したように、城介が言った。
本文,「食逃げするわけにも行かないと」
本文,「おれが払うよ」
本文,「今のは冗談だよ」
本文,城介は財布を引っぱり出した。
本文,「餞別もらったから、たっぷりある」
本文,勘定を済ませて、二人は外に出た。
本文,いきなり明るいところに出たので、眼がちかちかして、地面が揺れているような気がした。
本文,栄介は初めて酔いというものを意識した。
本文,東京行きの切符と入場券を買い、プラットホームに出た。
本文,プラットホームの彼方は一面の麦畑で、麦穂が黄色く熟れている。
本文,子供たちがそこらで草笛を吹きながら遊んでいる。
本文,空気はよどんで動かないが、風景はことのほか鮮烈に栄介の眼に迫って来た。
本文,プラットホームの端に、駅長か駅員が育てたのだろう、ケシの花が群をなして咲いていた。
本文,二人は歩いてその前に立った。
本文,「これ、何の花か、知っているか」
本文,栄介は言った。
本文,「ケシの花だ」
本文,「知っているよ」
本文,「これから阿片がとれるんだ」
本文,あやふやな気持で、栄介は説明をした。
本文,「阿片というのは、麻薬だよ。
本文,のんでいる中に、中毒になる」
本文,ケシにもいろいろ種類はあるだろうし、またそのどの部分をどうすれば阿片がとれるのか、栄介は知らなかった。
本文,もったいぶって説明したのは、ただ汽車到着までの時間稼ぎに過ぎなかった。
本文,とかく別離のための汽車を待つのは、間が持てないものだ。
本文,「そうかい」
本文,城介はあまり興味を示さず、他の景色の方ばかりを眺めていた。
本文,彼方から汽笛の音が聞えて来た。
本文,「兄貴。
本文,もし大学まで行けるようになったら、東京の大学にして呉れよな。
本文,おれも話し相手が欲しいから」
本文,「うん」
本文,栄介はうなずいた。
本文,やがて汽車が到着した。
本文,小さい駅なので、停車時間も短い。
本文,城介は彼から顔をそむけるようにして、すたすたと乗り込んだ。
