type,text
本文,そして奥さんの白い滑かな頬を批たずに帰ったのを遺憾としただろう。
本文,突然なんの著明な動機もなく、なんの過渡もなしに。
本文,（この下日記の紙一枚引き裂きあり）
本文,その時己は奥さんの目の中の微笑が、凱歌を奏するような笑に変じているのを見た。
本文,そして一たび断えた無意味な、余所々々しい対話が又続けられた。
本文,奥さんを敵とする己の感じは愈々強まった。
本文,奥さんは云った。
本文,「わたくし二十七日に立って、箱根の福住へ参りますの。
本文,一人で参っておりますから、お暇ならいらっしゃいましな」
本文,「さようですね。
本文,僕は少し遣って見ようかと思っている為事がありますから、どうなりますか分りません。
本文,もう大変遅くなりました」
本文,「でもお暇がございましたらね」
本文,奥さんが、傍に這っている、絹糸を巻いた導線の尖の控鈕を押すと、遠くにベルの鳴る音がした。
本文,廊下の足音が暫くの間はっきり聞えていてから、次の間まで来たしづえの御用を伺う声がした。
本文,呼ばなければ来ないように訓練してあるのだなと、己は思った。
本文,しづえは己を書棚のある洋室へ案内するのである。
本文,己は迂濶にも、借りている一巻を返すことに就いてはいろいろ考えていたが、跡を借るということに就いてはちっとも考えていなかった。
本文,己は思案する暇もなく、口実の書物を取り換えに座を起った。
本文,打勝たれた人の腑甲斐ない感じが、己の胸を刺した。
本文,先きに立って這入って、電燈を点じてくれたしづえと一しょに、己は洋室にいたとき、意識の海がまだ波立っていた為めか、お雪さんと一しょにいるより、一層強い窘迫と興奮とを感じた。
本文,しかしこの娘はフランスの小説や脚本にある部屋附きの女中とは違って、おとなしく、つつましやかに、入口の傍に立ち留まって、両手の指を緋鹿子の帯上げの上の処で、からみ合わせていた。
本文,こういう時に恐るべき微笑もせずに、極めて真面目に。
本文,己は選びもせずに、ラシイヌの外の一巻を抽き出して、持て来た一巻を代りに入れて置いて、しづえと一しょに洋室を出た。
本文,己を悩ました質の、ラシイヌの一巻は依然として己の手の中に残ったのである。
本文,そして又己を悩まさなくては済まないだろう。
本文,奥さんの部屋へ、暇乞に覗くと、奥さんは起って送りに出た。
本文,上草履を直したしづえは、廊下の曲り角で姿の見えなくなる程距離を置いて、跡から附いて来た。
本文,「お暇があったら箱根へいらっしゃいましね」と、静かな緩い語気で、奥さんは玄関に立っていて繰り返した。
本文,「ええ」と云って、己は奥さんの姿に最後の一瞥を送った。
本文,髪の毛一筋も乱れていない。
本文,着物の襟をきちんと正して立っている、しなやかな姿が、又端なく己の反感を促した。
本文,敵は己を箱根へ誘致せずには置かないかなと、己は心に思いながら右の手に持っていた帽を被って出た。
本文,空は青く晴れて、低い処を濃い霧の立ち籠めている根岸の小道を歩きながら、己は坂井夫人の人と為りを思った。
本文,その時己の記憶の表面へ、力強く他の写象を排して浮き出して来たのは、ベルジック文壇の耆宿 Lemonnier の書いた Aude が事であった。
本文,あの読んだ時に、女というものの一面を余りに誇張して書いたらしく感じたオオドのような女も、坂井夫人が有る以上は、決して無いとは云われない。
本文,恥辱のペエジはここに尽きる。
