type,text
本文,その時とは違って、親子は一旦決心して纏めた話が旨く纏まって、不自由のない身の上になっていながら、今は親しい会話の上に、暗い影のさす、悲しい味を知ったのである。
本文,暫くして爺いさんは、何か娘の口から具体的な返事が聞きたいような気がしたので、「一体どんな方だい」と、又新しい方角から問うて見た。
本文,「そうね」と云って、お玉は首を傾げていたが、独語のような調子で言い足した。
本文,「どうも悪い人だとは思われませんわ。
本文,まだ日も立たないのだけれども、荒い詞なんぞは掛けないのですもの」
本文,「ふん」と云って、爺いさんは得心の行かぬような顔をした。
本文,「悪い人の筈はないじゃないか」
本文,お玉は父親と顔を見合せて、急に動悸のするのを覚えた。
本文,きょう話そうと思って来た事を、話せば今が好い折だとは思いながら、切角暮らしを楽にして、安心をさせようとしている父親に、新しい苦痛を感ぜさせるのがつらいからである。
本文,そう思ったので、お玉は父親との隔たりの大きくなるような不快を忍んで、日影ものと云う秘密の奥に、今一つある秘密を、ここまで持って来たまま蓋を開けずに、そっくり持って帰ろうと、際どい所で決心して、話を余所に逸らしてしまった。
本文,「だって随分いろいろな事をして、一代のうちに身上を拵えた人だと云うのですから、わたくしどんな気立の人だか分からないと思って、心配していたのですわ。
本文,そうですね。
本文,なんと云ったら好いでしょう。
本文,まあ、おとこ気のある人と云う風でございますの。
本文,真底からそんな人なのだか、それはなかなか分からないのですけれど、人にそう見せようと心掛けて何か言ったりしたりしている人のようね。
本文,ねえ、お父っさん。
本文,心掛ばかりだってそんなのは好いじゃございませんか」こう云って、父親の顔を見上げた。
本文,女はどんな正直な女でも、その時心に持っている事を隠して、外の事を言うのを、男程苦にしはしない。
本文,そしてそう云う場合に詞数の多くなるのは、女としては余程正直なのだと云っても好いかも知れない。
本文,「さあ。
本文,それはそんな物かも知れないな。
本文,だが、なんだかお前、檀那を信用していないような、物の言いようをするじゃないか」
本文,お玉はにっこりした。
本文,「わたくしこれで段々えらくなってよ。
本文,これからは人に馬鹿にせられてばかりはいない積なの。
本文,豪気でしょう」
本文,父親はおとなしい一方の娘が、めずらしく鋒を自分に向けたように感じて、不安らしい顔をして娘を見た。
本文,「うん。
本文,己は随分人に馬鹿にせられ通しに馬鹿にせられて、世の中を渡ったものだ。
本文,だがな、人を騙すよりは、人に騙されている方が、気が安い。
本文,なんの商売をしても、人に不義理をしないように、恩になった人を大事にするようにしていなくてはならないぜ」
本文,「大丈夫よ。
本文,お父っさんがいつも、たあ坊は正直だからとそう云ったでしょう。
本文,わたくし全く正直なの。
本文,ですけれど、この頃つくづくそう思ってよ。
本文,もう人に騙されることだけは、御免を蒙りたいわ。
本文,わたくし嘘を衝いたり、人を騙したりなんかしない代には、人に騙されもしない積なの」
本文,「そこで檀那の言うことも、うかとは信用しないと云うのかい」
本文,「そうなの。
本文,あの方はわたくしをまるで赤ん坊のように思っていますの。
本文,それはあんな目から鼻へ抜けるような人ですから、そう思うのも無理はないのですけれど、わたくしこれでもあの人の思う程赤ん坊ではない積なの」
本文,「では何かい。
本文,何かこれまで檀那の仰ゃった事に、本当でなかった事でもあったのを、お前が気が附いたとでも云うのかい」
