type,text
本文,「証拠を見たいとおっしゃいますならいくらでもお眼にかけましょう。
本文,まず私は屋敷を出ます。
本文,そうして町住居をいたします。
本文,あなたと一緒に世帯を持って、どのような貧しい生活にでも、投ずることにいたします。
本文,本来私は北条家の、長男の身分でありますので、家督を継がなければなりませぬが、あなたのためでござりましたら、いさぎよく長男の位置をすてて、舎弟に家を譲ります。
本文,……もしまたあなたが大旗本などの、一時養女ということになって、そこから北条家へ花嫁として、輿入れなさるのをお望みならば、きっと私は父を説いて、許しを得るよういたします。
本文,父と私とは気象の上で、いちじるしく相違しておりまして、父は私を腑甲斐ない者に思い、私は父を権謀に過ぎた、鋭さ余る性質として、好もしく思っておりませぬ。
本文,そうはいいましても父としましては、子としての私を愛してはおります。
本文,で、私が願いましたならば――根限り命限り願いましたならば、あなたを私の妻として、輿入れさせるということを、きっと許してくださりましょう。
本文,が、もし父が許しませねば、只今私が申しました通りに、私は家を捨てまして、あなたと一緒に町住居をして、あなたに不自由はかけませぬ。
本文,しかしこのように申しましたならば、あなたはおっしゃるかもしれませぬ。
本文,浮世の苦労を積んだことがない、旗本などの伜などが、情熱に駆られて家を出て、町住居などをしたところで、生活して行けるものではないと。
本文,……しかし私はいい切りましょう。
本文,いやいやそのような心配はないと！もしそのようになりましたならば、あの軽禄のご家人などが、楊子削りや唐傘張りや、門に立って謡をうたうことによって、生活を立てて行くように、私も楊子を削りましょうし、唐傘張りもいたしましょうし、門に立って謡をうたいもして、二人ばかりの生活なら、必ず立ててお目にかけます。
本文,……いえいえあなたとご一緒ならば、江戸を立ちのいて他国へ行って、流浪をしてもよろしゅうござります。
本文,……只今の私にとりましては、あなたは私の生命でもあれば、喜びなのでもござります。
本文,……私は父を捨てましょう。
本文,あなたもお捨てくださりませ！私は家を出ましょう。
本文,あなたも家をお出くだされ！……どうぞお願いいたします。
本文,私をお愛しくださりませ！」
本文,情熱がいわせるからでもあろう、左内の声は甲高で、焔のような熱があって、しかも流れる水のように、音楽的で流暢であったが、さすがに顫えを帯びていた。
本文,言葉につれて体がのり出して、胸がしだいに前へ傾いて、顔が瑪瑙色に赤味を呈して、これも向かい合ったお菊のほうへ、ひたとばかりにすり寄って行く。
本文,この凄いまでの左内の恋心が、処女のお菊の心の底を、揺り動かさないはずがない。
本文,お菊は顔を不意に上げて、涙を充たせたみはった眼で、左内の顔を貪るように見たが、みるみる眼瞼が痙攣したかと思うと、左右の眼頭から大粒の涙が、押し出されたように頬へ流れた。
本文,何かいおうとするのでもあろう、これも痙攣をする唇を、二度も三度も蠢めかしたが、それがポッカリとあいたかと思うと、
本文,「さ、左内様！」と魘されるようにいった。
本文,「もったいないお言葉でござります。
本文,何と申してよろしいやら！もったいないお言葉でござります！……このような私を若様が！……そうまでそんなにまでおっしゃって！……お屋敷を出なさろうと仰せられる！お父様を捨てようと仰せられる！……なんの私に！なんの私に！」で、ヒョロヒョロと捨て石から立って、ぶつかるように前へ進んだ。
本文,「ああ」と左内も呻くようにいって、同じように捨て石から立ち上がったが、
本文,「それでは私を……」
本文,「命にかけても……」
本文,「おお、お愛しくださるか？」
本文,歓喜に顫える手をのばして、お菊の両手を取ろうとした時に、
本文,「※裏道来いとの笛の音！……これはこれは北条の若様、ここにおいででござりましたか」こういいながらお狂言師の嘉門が、馬酔木の裾をまわって、二人の傍へ寄って来た。
見出し,親の心
本文,馬酔木の叢の裾をまわってヒョイと嘉門が現われたので、手を取り合おうとした左内とお菊とは、ハッとしたように飛びのいた。
