type,text
本文,「どうだ云うか、それとも厭か！地下室には全体何があるんだ？え、おい、大将、何んとか云いねえ！云うのが厭なら突き殺すぜ！うん一突きに突き殺して見せる。
本文,冗談だと思うと間違うぞ。
本文,俺ら決して冗談は云わねえ。
本文,殺すと云ったらきっと殺す。
本文,だから確り性根を据え、云うか厭か明瞭云いねえ。
本文,……ふん、畜生、云わねえ意だな！金仏のように黙っていやがる！唖が自慢でもあるめえに。
本文,よし手前がその気ならもう一嚇し嚇してくれる。
本文,ヤッ」
本文,と一声気合を掛けると、手繰り気味に握っていた棹を、颯とばかり突き出した。
本文,魅せられたように立っていた小四郎の頬へそのとたん冷りと風が当ったが、同時にドンという音がした。
本文,「ケ、ケ、ケ、ケ、野郎どうだ！金城鉄壁物かはと云う槍の手並みをご覧じろ！やい背後を振り返って見ねえ！」
見出し,三
本文,云われて小四郎振り返って見ると、樫材五寸の厚味を持った厳重を極わめた板壁が、ヘナヘナ竹の黐棹の先にブッツリ貫かれているではないか。
本文,「何んとでござるなご相伴衆、拙者が持てばこの棹、正しく手槍となりましょうがな、ケ、ケ、ケ、ケ、態ア見やがれ！これでも吐かさねえと云うのなら今度こそ手前の土手っ腹だ。
本文,田楽刺し、八目刺し、ないしは菱鉾の刳り刺し、お望み次第突き刺して見せる？どうだ大将、否か応か！」
本文,棹を手もとへ引き寄せると、グルリ返して石突きの方をトンとばかりに床へ突いた。
本文,それから顔をグイと突き出し、三白眼をカッと開け、歯の間から長い舌をペロリと吐いたものである。
本文,威嚇と嘲笑の表情である。
本文,小四郎はハッハッと大息を吐き、ぐたぐたと床の上へ膝を突いた。
本文,十里の道を歩いたところでこうは疲労れまいと思われた。
本文,「申しますとも。
本文,申しますとも」彼はようやくこれだけ云った。
本文,「うん云うか。
本文,いい心掛けだ」
本文,「で、何から申しましょう」
本文,「地下室の秘密だ。
本文,他に何がある」
本文,「さてその地下室でございますがな。
本文,……恐ろしい所でございます」
本文,「第一、地下室は大きいのか？」
本文,「はい大きゅうございます」
本文,「いったいそこには何があるんだ？」
本文,「はい工場がございます」
本文,「ナニ工場？どんな工場だ？」
本文,「それがあなた、大変なので」
本文,「ふん、嚇したって驚くものか。
本文,……何んの工場だか云って見ろ」
本文,「工場は幾個もございます」
本文,「では端から云うがいい」
本文,「まず最初は水車場で」
本文,「何んだ詰らねえ水車小屋か」甚太郎は少からず落胆したが、
本文,「それが何が大変なのだ！」
本文,「それがあなた、なかなかもって尋常な水車ではございません」
本文,「へん、何んだか解るものか」
本文,「纐纈城中一切のものの原動力なのでございます」
本文,「誰がそんな事を本当にするものか」
本文,「信じる信じないは別問題で。
本文,ただ私はありのままを申し上げたまででございます」
本文,「城中一切の原動力？随分大きく出やがったな。
本文,……しかしどうも俺らには意味が明瞭わからねえ」
本文,「例の濛気でございますがな、あれをあのように立てているのがその水車なのでございます」
本文,「ふうん、それじゃあの濛気は人工で作っているのかい？」
本文,「水車の所業でございます」
本文,「では水車は大きいのかい？」
本文,「直径十間はございましょう」
本文,「直径十間？ふうんなるほどな。
本文,そうさちっとばかり大きいな。
本文,もちろん水車は一つだろうな？」
本文,「いいえ、二十はございましょう」
本文,「ナニ、二十？本当かな？」
本文,「城は方形でございます。
本文,その一面に五つずつ仕掛けてあるそうでございます」
本文,「水車はどうして廻転すんだい？」
本文,「湖水の水を落とし込みましてな」
本文,「湖水の水を落とし込むって？いったい水車はどの辺にあるんだ？」
本文,「深い深い湖水の底のそのまた底だそうでございます」
本文,「それはそうなくてはならない筈だ」
本文,「水の落ち込む勢いで濛気が立つそうでございます」
本文,「偉い勢いで落ち込むんだな」
本文,「偉い勢いで落ち込みますので」
本文,「その他に地下室には何があるんだい？」
本文,「真っ暗な工場がございます」
本文,「そこには何があるんだい？」
本文,「いつも呻いている無数の滑車と、いつも噛み合っている無数の歯車と、そうしていつも走り廻わっている数百本の調べ革と」
本文,「いったい何んだいその部屋は？」
本文,「真っ暗な工場でございますよ。
本文,……しかし時々青い火花が、パッパッパッパッと飛び交うそうで。
本文,……闇と呻き声と青い火花と！そういう工場なのでございます。
本文,……つまり動力を配分する工場で」
本文,「で、その他には何があるな？」
本文,「機織り工場がございます」
本文,「おおそうか。
本文,こいつは気に入った」
本文,「チンカラチンカラ、チンカラチンカラと、朝も暮れも昼も夜も、沢山な若い娘さんたちが機を織っているのでございます」
本文,「こいついよいよ気に入ったぞ」甚太郎はニヤリと笑ったが、
本文,「中には別嬪もいるだろうな？」
本文,「それはあなた、おりますとも」
本文,「畜生、ひどく気に入っちゃった。
本文,……ところで何を織ってるんだい」
本文,「白い平絹でございます」
見出し,四
本文,「まだその他にもあるのかい？」
本文,「はいあなた、ございますとも」
本文,「云って見な、どんな工場だ？」
本文,「絞り染め工場がございます」
本文,「ははあ白絹を染めるんだな」
本文,「はいさようでございます」
本文,「綺麗でいいな、染物屋は」
本文,「綺麗でございますとも、染物屋は」
本文,「色々の色に染めるんだな？」
本文,「いいえあなた、そうではございません」
本文,「そうでないって？では何んだ？」
本文,「ただ一色に染めますので」
本文,「智恵がねえな、一色とは」
本文,「はい智恵はございませんとも」
本文,「どんな色に染めるんだい」
本文,「燃え立つような真紅の色に」
本文,「つまり血のような色にだな」
本文,「はいはいさようでございます」
本文,「蘇芳か何かで染めるんだな」
本文,すると小四郎は笑ったが、
本文,「はいさようでございますとも」
本文,「おや変梃に笑やあがったな」甚太郎は黐棹を取り直した。
本文,「いったい何が可笑しいんだ？」
本文,「何も可笑しくはございません。
