type,text
本文,毎日参ることに致しましょう。
本文,ええと、ところで道人様には、どの方面へおでかけで？」彦兵衛恭しく訊いたものである。
見出し,眼を曇らせる恋の涙
本文,どの方面へ行くかと聞かれ、薬草道人気が附いた。
本文,「さようさ、どっちへ行こうかな？」それからちょっと考えたが、「つまり何んだ、どこへ行ってもいいのだ。
本文,寂しい山中にいたのだから、賑やかな町の方へ行こうと思う。
本文,そうして何んだ遊び方々、俺は手製の膏薬を、雨降らせてやろうと思うのだ。
本文,つまり日本の国中を、膏薬だらけにするんだなあ。
本文,……まず真っ先に福島へ行く。
本文,さてそれから中仙道を、名古屋の方へでも行くとしよう」
本文,「お別れ惜しゅうございますな」彦兵衛老人寂しそうにした。
本文,「私もお供を致したいもので」
本文,「莫迦を云わっしゃい、彦兵衛さん。
本文,お榧さんやお六さんをどうする気だね」
本文,「へい、さようでございますな。
本文,ああいう係累のある以上、お供は出来そうもございませんな」
本文,「私にしてからが大勢はいけない。
本文,大名行列という奴は、山師の看板と同じだからなあ。
本文,猪十郎さんと紅丸さん、眼を病んでいる白烏さん、三人のお供で充分だ。
本文,ではいよいよお別れとしよう猪十郎さんや、車をお引き」
本文,すると童子の紅丸が、「お渡り！」といさぎよい声を掛けた。
本文,「これこれ紅さん、それはお止め！そういう物しい掛け声は、当分封ずることにしよう。
本文,平凡で行こう。
本文,下等で行こう。
本文,その方がいい。
本文,それに限る。
本文,高等がると下等に見え、下等で行くと高等に見える。
本文,下等下等これに限る。
本文,ただし高等に見られようとして、下等がってはいけないなあ。
本文,流れるままの下等で行こう。
本文,さあそれでは行こう行こう。
本文,はいオサラバ、彦兵衛さんや」
本文,「ご機嫌ようおいでなさりませ」
本文,「アイアイ有難う有難う」
本文,跛者で醜貌の猪十郎、薬草車を引き出した。
本文,美童の紅丸後押しをする。
本文,車に添って薬草道人、飄々乎として歩いて行く。
本文,肩の上の白烏、車の上の十本の薬草、緑の長茎、その頂きに、黄金色の花を捧げている。
本文,車が進むに従って、ユラユラ揺れて陽を反射し、宙に浮かんだ王冠である、明るい林、虎斑を置くは、葉漏れ木漏れの朝陽である。
本文,そこを縦横に飛ぶ小鳥！筬が飛白を織るようだ。
本文,レキレキレキ、ロクロクロク！麓をさして下って行く。
本文,薬草道人旅行の発端、新規の事件の湧き起こる、その前提の静けさである。
本文,さてこの頃、恋人を取られた、酒場の浜路はどうしていたか？
本文,つまらない真っ暗な顔をして、酒場の片隅に腰かけていた。
本文,探しても探しても目付からない、恋人宗三郎の俤が、眼の前に立って離れない。
本文,あの夜以来今日まで、父仁右衛門と手分けをし、山中隈なく探したのであったが、宗三郎の姿は目付からなかった。
本文,よもや江戸からお仙という、恋の競争者が追っかけて来て、恋人を横取りして螢ヶ丘、六文の巣窟へ連れ込んだとは、想像することは出来なかった。
本文,切られて死んで谷へ落ち、川の底へ沈んだか、山窩の山塞へ連れて行かれたか、それとも御岳に愛想をつかし、江戸へ帰ってしまったか、想像の範囲は三つであった。
本文,「どっちにしても妾は悲しい」
本文,胸が痛くなり、眼が熱くなり、ボッと見るものが霞んで見えた。
本文,純な少女の初恋が、涙となって曇らせるのである。
本文,ちょうどその日の午後のこと、珍らしい客がはいって来た。
本文,「おや」と云って浜路立ち上がった。
見出し,後へ残された三人の女
本文,「おや」と浜路が云ったのは、彦兵衛がはいって来たからであった。
本文,「小父さん珍らしいじゃあありませんか」浜路立ち上がって側へ行った。
本文,「さようさ、私は神様狂人、こういう所へは来たことはないが、今日は用があって寄りましたよ」彦兵衛空樽へ腰を下ろした。
本文,「と云うのは他でもない、お嬢さんの尋ねる道人様、今日お山を出ましたのでね、それでお知らせに上がりました」
本文,「え？」と浜路びっくりした。
本文,「どちらへおいでになりましたので？」
本文,「福島へ出て中仙道、名古屋の方へ行かれるそうで。
本文,麓までお見送りをして参りました。
本文,へいさようで、たった今ね」
本文,浜路驚いて胸を反らせた。
本文,「山影様がおいでだったら、どんなに喜ばれることでしょう。
本文,こんな時においでにならないとは！知らせてあげたい、知らせてあげたい！」
本文,「ほほうそれでは山影さんは、どちらかへお出かけなされたので？」
本文,「行衛が知れないのでございますの」浜路彦兵衛へ取り縋った。
本文,「あの晩以来、ええあの晩！妾はじめて道人様へ、お目にかかったあの晩以来、お行衛が知れないのでございますの」
本文,「ははあなるほど、それは残念、ではよくよく道人様とは、ご縁がないというわけですなあ」
本文,彦兵衛いかにも気の毒そうに、浜路の顔を見たものである。
本文,「で、もちろんさがされたでしょうな？」
