type,text
本文,「マ、松浦、タ、民弥様！」
本文,「馬鹿！」
本文,ギュッとお梅の胸もとを、梶子は掴んで締め上げた。
本文,「ヒ――ッ、ご免！ご免あそばしませ！」
本文,「ナ、なぜ早く！ナ、なぜ早く！」
本文,「ヒ――ッ、奥様！追い返しますほどに！」
本文,「ば、馬鹿馬鹿！そうならそうと、ノッケにお名前云えばいいに！……こいつがこいつが！ホッホッホッ！……急いで飛んでってご丁寧に、ご案内してお茶やお煙草盆を……」
本文,「それじゃア奥様、お上げしますので」
本文,「あたりまえだよ、何をマゴマゴ！……まだマゴマゴしているのかい！」
本文,「ヒーッ」
本文,とお梅はころがって走った。
本文,「さあ大変、お化粧がしてない！……お化粧をして、お召しかえをして、……それにしてもマアマア民弥様が……夢のようだよ、マアマアマア……お化粧をして、お召しかえをして、綺麗になって出て行って……それから、ホッホッホッ……よういらせられました！……こう云ってお化粧をして……アレマア妾どうかしているよ！ホッホッホッ！」
本文,お化粧部屋をさして、梶子は一散にころがり込んだ。
本文,民弥は座敷に坐っていた。
本文,周文の大幅を床にかけ、宗丹筆の六曲屏風を、部屋の一方へ立てまわした、随分贅沢で華やかな部屋を、押し据えた眼で見廻しながら、民弥は心をイライラさせていた。
本文,（梶子殿と逢ってかけ合って、人形を当方へ取り返さなければおかぬ！）
本文,で緊張しているのであった。
本文,ずいぶん長く待たせた後で、梶子は部屋へはいって来た。
本文,一時も早く逢いたいのであったが、お化粧とお召しかえに時を費やし、そう長く待たせたのであった。
本文,長くお化粧をしただけに、梶子の美しさは見事なもので、見とれてウットリするほどであった。
本文,大旗本などのお部屋様――上品ではあるが色気もたっぷり……と云ったような着つけをしていた。
本文,「まあまあこれは松浦様、どうした風の吹きまわしか、こんな妾のところへなど。
本文,……でもようこそ……ほんにようこそ」
本文,坐りもしないうちからこう云って、どんな鉄腸の男であろうと、トロリとさせるような妖艶の笑いを、惜し気もなく豊麗な顔に湛え、ムーッとするような凄い色気を、腰のあたりの蜒りに見せ、さてそれからヤンワリと、民弥に近々と寄って坐った。
本文,そうして民弥が時候の挨拶から、来訪した理由を真面目の調子で、少しばかりコワ張って云い出したのを抑え、
本文,「まあよいではございませんか。
本文,……平几帳面のご挨拶は、知らない仲じゃアあるまいし、抜きといたそうではございませんか。
本文,……ホッホッホッいつお目にかかっても、あなた様にはお美しく……いいえ冴え冴えとしたご様子で、結構様にございます」
本文,――ここでグラリと肉附きのよい躯を、左の方へ蜒らせて、腰のつがいの軟かさを示し、眼を細くしてウットリ閑と、民弥の顔に見入りかけたが、ハッと気がついて少し赧くなり、
本文,「今日もどうやら蒸し暑く、厭なお天気でございますねえ」
本文,と、自分の方から気候の話をテレかくしに云い出した。
本文,「梶子殿」
本文,と民弥は云った。
本文,民弥の心持ちはそれどころではなく、悶えに悶えているのであった。
本文,捕えられた同志の命にかかわる、大切至極の宥免状を入れた、女男の人形を正体不明の、梶子などという女に横取りされた。
本文,もしも梶子にその宥免状の、重大な秘密を知られたなら、そうして宥免状の隠し場所を知られ、その宥免状を横取りされたら――相手が名に負う梶子だけに、何をやられるかわからない。
本文,（もう宥免状の隠し場所が知れ、横取りされているかもしれない？）
本文,このことを思えば身も心も、戦慄を感ぜざるを得なかった。
本文,「梶子殿、本日拙者が……」
本文,「はいはい何、なんでございますか……ほんとにようこそおいでくださいました。
本文,……ほんとに今日は何んというよい日で……どうぞごゆっくりお話しくださいまして……ホッホッホッ、もうもう妾、どうでも夜までおとどめして、帰すことではございません。
本文,……それにいたしましても何んて情なし――情なしのあなた様でございますことか、……あちこちで絶えずお目にかかり、充分お親しい仲ですのに、今日が日までお越しくだされず……でもマア今日は、ほんとにようこそ……ですから今日こそは日頃の思いを、どうでも妾は……あれあれマア……ホッホッホッ、厭なお婆さんで……さぞまア松浦様こんな妾など、厭アなお婆さんとおぼしめすでしょうねえ」
本文,――まんざらそうでもござんすまいと、そう云いたげに今度は梶子は、グラリと躰を右の方へ蜒らせ、ムーッとするような濃厚な色気をまた腰のつがいに見せた。
本文,「梶子殿！」
本文,と語気を強め、いよいよ民弥はイライラしながら云った。
本文,彼には梶子の不真面目とも見える、ひどく色っぽい誘惑的態度が、がまん出来なくなって来た。
