type,text
本文,黒く大きく立っている離座敷、――壁と襖とは灰白かったが、その襖の開いている左門の部屋は、洞窟の口のように黒く、そこに釣ってある紙帳は、これまた灰白く、寝棺のように見え、それらの物像を背後にして、痩せた、身長の高い左門が、左手に刀を持ち、その拳を腰の上へあて、右手の拳も腰の上へあて、昆虫が飛び足を張ったような形で、落ち着きはらって立っている姿は、全く気味悪いものであった。
本文,左門は云いつづけた。
本文,「ところで、先刻、一人の女子が、拙者の巣へ――寝所へ、迷い込んでござる。
本文,美しい女子ではあり、先方から参ったものではありして、拙者、遠慮なく、労り、介抱いたし……女子も満足いたしたかして眠ってござる。
本文,……しかるにその女子、貴殿が姓名を宣られるや、眼覚め、叫びましたのう。
本文,『頼母様でございますか、妾はお浦でございます。
本文,……部屋を取り違えてこんな目に』と。
本文,……さては、お浦という女子、貴殿の恋人そうな。
本文,……気の毒や、拙者、貴殿の恋人を……」
本文,ここで左門は例の含み笑いをしたが、
本文,「それにいたしても、不思議のことがござったよ。
本文,……そのお浦という女子、天国の剣を所持し参ったことじゃ。
本文,……おお、そうそう、そういえば、そのお浦儀、夢の中で『頼母様、天国様を持って参りました』と叫びましたっけ。
本文,……さては、貴殿へお渡ししようため、天国を持参したものと見える。
本文,……今もお浦儀、その天国を、大事そうに抱いて寝てござる」
本文,こう云って来て左門は、お浦がああ叫んで立ち上がったところを、一当てあてて気絶させ、気絶したお浦が、刀箱の上へ仆れた姿を、脳裡へ描き出した。
本文,「天国の剣を欲しがるは拙者で、貴殿ではない筈。
本文,その理由は申すまでもござるまい。
本文,……拙者といたしては、天国の剣をもって、貴殿はじめ、伊東家の一族を、族滅いたしたいのでござる。
本文,……とはいえ、ああまで大切そうに、お浦殿が抱きしめている天国を、もぎ取るも気の毒。
本文,では、この関ノ孫六で、貴殿の息の根を止めることと致そう。
本文,行くぞーッ」
本文,と叫んだ時には、左門は庭へ飛び下りてい、関ノ孫六は引き抜かれていた。
本文,ハーッとばかりに呼吸を呑み、思わず数歩飛び退いた頼母は、相手の構えを睨んだ。
本文,何んと、左門の刀身が見えないではないか！見えているものは、肩から、左の胴まで湾曲している右の腕と、踏み出している右足とであった。
本文,そう、そういう姿勢で、ノビノビと立っている左門の体であった。
本文,（何んという構えだ！おお何んという構えだ！）
本文,頼母は、怯えた心でこう思った。
本文,（あれが反対なら、脇構えなのだが）
本文,そう、刀を自分の右脇に取り、切っ先を背後にし、斜め下にし、刀身を相手に見えないようにし、左足を一歩踏み出したならば、五法の構えの一つ、脇構えになるのであるが、左門の構えは、反対なのであった。
本文,（では反対の脇構え――「逆ノ脇」なのであろうか？）
本文,それにしても、あの構えは、どう変化することであろう？こっちが、彼奴の真っ向へ斬り込んだならば、それより先に、彼奴は、背後に隠している刀で、こっちの胴を払うかもしれない。
本文,こっちから相手の胴へ斬り込んだならば？それより先に、相手は、こっちの頸へ、刀を飛ばせるかもしれない。
本文,突いて出たならば？払い上げて、胸を突くだろう！どう変化するか解らない隠された刀の恐ろしさ！
本文,紙帳を巡って
本文,左門に逢ったなら「我の一を以って敵の二に応じ」よう。
本文,すなわち、攻撃的に出て、機先を制しようなどと考えていた頼母は、相手の構えを見ただけで、萎縮してしまった。
本文,しかし、心中の怒りは、その反対に昂まった。
本文,恋人などではないお浦が、どう左門に扱われようと、意に介するところではなかったが、しかし、左門が、お浦をこの身の恋人と解し、その恋人を……そうしてこの身を嘲笑していることが、怒りに堪えなかった。
本文,天国を左門に取られたことも、欝忿であった。
本文,自分の手へ渡ったなら、打ち砕くべき天国なので、刀そのものに執着があるのではなかったが、左門の手へ渡ったとあっては、自分の父忠右衛門の、天国不存在説が、あまりにもハッキリと破壊されたことになる。
本文,欝忿を感ぜざるを得なかった。
本文,（父の敵、自分の怨み、汝左門、討たいで置こうか！）
本文,怒りは頼母を狂気させた。
本文,しかし左門の凄さ！
本文,（どうしよう？）
本文,この時、忽然と思い出されたは、やはり伊藤一刀斎の、剣道の極意を詠った和歌であった。
本文,（切り結ぶ太刀の下こそ地獄なれ身を捨ててこそ浮かぶ瀬もあれ。
本文,……そうだ、身を捨ててこそ！）
本文,頼母は猛然と斬り込んだ。
本文,と、その瞬間、左門は、水の引くように、滑らかに後へ退いた。
本文,（逃げるぞ！）
本文,頼母は驚喜した。
本文,自分の気勢に恐れて、左門が逃げたと思ったからであった。
本文,頼母は追った。
本文,何んたる軽捷！左門は、背後ざまに縁の上へ躍り上がった。
本文,構えは？依然として逆ノ脇！そこへ柳が生えたかのように、嫋かに、少し傾き、縁先まで追って来た頼母を見下ろしている。
本文,危ないかな頼母！左門の、例の、肩から左胴まで柔らかに湾曲している腕が延び、その手に握られて、背後ざまに隠されている刀が、電光のように閃めき出た時、お前の脳天は、鼻から頤まで、切り割られるのを知らないのか！
本文,それにしても左門は、何んのために縁まで退いたのであろう？暗い部屋の中の、灰白い紙帳を背後にして立っている左門が、心の中で叫んでいる声を聞いたなら、その理由を知ることが出来よう。
本文,「父上よ父上よ、あなたを辱かしめ、あなたを憤死させました、忠右衛門の忰頼母めを、今こそ討ち取りまして、父上の怨みの残りおります紙帳へ、その血を注ぐでございましょう。
