type,text
本文,「こん畜生め覚えていろ、厭というほどぶん撲ってやるから」で手早く道具を着けると、しないを持って前へ出た。
本文,これに反して田舎者は、さも大儀だというように、ノロノロ道具を着けだしたが、恐ろしく長目のしないを握ると、ノッソリとばかり前へ出た。
本文,双方向かい合ってしないを合わせた。
本文,礼儀だから仕方がない、「お手柔らかに」と藤作はいった。
本文,「へえ、よろしゅうごぜえます」これが田舎者の挨拶であった。
本文,まるで頼まれでもしたようであった。
本文,「よろしゅうござるとは呆れたな。
本文,悪くふざけた田舎者じゃねえか。
本文,よし脳天をどやしつけ、きな臭い匂いでも嗅がせてやろう」藤作は益※気を悪くしたが、「ヤッ」というと立ち上がり、一足引くと青眼につけた。
本文,と相手の田舎者は、同時にヌッと立ち上がりはしたが、うんともすんともいわばこそ、背後へ一足引くでもなく、ぼやっとして立っていた。
本文,位取りばかりは上段であった。
本文,合点のいかない剣脈である
本文,「へ、生意気な、上段と来たな。
本文,今に見ていろひっくり返してやるから」じっと様子を窺った。
本文,相手の全身は隙だらけであった。
本文,「ざまア見やがれ田舎者め。
本文,構えも屁ったくれもありゃしない。
本文,全身隙とはこれどうだ。
本文,といってこれが機に応じて、ヒラリ構えが変るというような、そんなしゃれた玉ではなし、フフン、こいつ狂人かな。
本文,他流試合とは恐れ入る。
本文,かまうものかひっ叩いてやれ」
本文,ツト一足進んだ時、どうしたものか田舎者は、ダラリとしないを下げてしまった。
本文,「もしもしお尋ね致しますだ」こんな事をいい出した。
本文,「ちょっくらお尋ね致しますだよ」
本文,「なんだ？」といったが秋田藤作すっかり気勢を削がれてしまった。
本文,試合の最中しないを下ろし、ちょっくら待てという型はない。
本文,無作法にも事を欠く、うんざりせざるを得なかった。
本文,「何か用か、早くいえ」
本文,「あのお前様の位所は、どこらあたりでごぜえますな？」
本文,「剣道における位置の事か？」「へえ、さようでごぜえます」「拙者はな、切り紙だ」「切り紙というとビリッ尻だね」「無礼なことをいうものではない」「さあそれじゃやりやしょう」
本文,そこで二人はまた構えた。
本文,千葉道場の切り紙は、他の道場での目録に当たった。
本文,もう立派な腕前であった。
本文,その藤作が怒りをなし、劇しく竹刀を使い出したので、随分荒い試合となった。
本文,「ヤ、ヤ、ヤ、ヤ……ヤ、ヤ、ヤ、ヤ」こう気合を畳み込んで、藤作は前へ押し出して行ったが、相手の田舎者は微動さえしない。
本文,同じ場所に立っていた。
本文,一歩も進まず一歩も退かない。
本文,盤石のような姿勢であった。
本文,そうして全身隙だらけであった。
本文,しかも上段に振り冠っていた。
本文,見当のつかない試合ぶりであった。
本文,「胴！」とばかり藤作は、風を切って打ち込んだ。
本文,ポーンといういい音がした。
本文,「擦った！」と田舎者は嘲笑った。
本文,審判席からも声が掛からない。
本文,で藤作はツト退いた。
本文,じっと双方睨み合った。
本文,「小手！」とばかり藤作は、再度相手の急所を取った。
本文,「擦った」と田舎者はまたいった。
本文,嘲けるような声であった。
本文,審判席からは声が掛からない。
本文,またも双方睨み合った。
本文,「面！」と一声藤作が、相手の懐中へ飛び込んだとたん、
本文,「野郎！」という劇しい声がした。
本文,その瞬間に藤作は、床の上へ尻餅を突いた。
本文,プーンときな臭い匂いがして、眼の前をキラキラと火花が飛び脳天の具合が少し変だ。
本文,「ははあ、おれは打たれたんだな」……そうだ！十二分にどやされたのであった。
本文,「勝負あった」と審判席から、はじめて定吉の声がした。
本文,「参った」といったものの秋田藤作は、どうにも合点がいかなかった。
本文,いつ撲られたのかわからなかった。
本文,審判席では定吉が、眉をしかめて考え込んだ。
本文,「これは普通の田舎者ではない。
本文,十分腕のある奴らしい。
本文,道場破りに来たのかも知れない。
本文,それにしても不思議な剣脈だな。
本文,動かざること山の如しだ。
本文,それにただの一撃で、相手の死命を制するという、あの素晴らしい意気組は、尋常の者には出来ることではない。
本文,……迂濶な相手は出されない。
本文,……観世氏、お出なさい」
本文,「はっ」というと観世銀之丞は物臭さそうに立ち上がった。
本文,観世銀之丞引き退く
本文,観世銀之丞は能役者であった。
本文,それが剣道を学ぶとは、ちょっと不自然に思われるが、そこは変り者の彼のことで、一門の反対を押し切って、千葉道場へは五年前から、門弟としてかよっていた。
本文,天才にありがちの熱情は、剣道においても英発し、今日ではすでに上目録であった。
本文,千葉道場での上目録は、他の道場での免許に当たり、どうして堂々たるものであった。
本文,もっとも近来憂鬱になり、物事が退屈になってからは、剣道の方も冷淡となり、道場へ来る日も稀となったが、今日は珍らしく顔を見せていた。
本文,道具を着けるとしないを取り、静かに前へ進み出た。
本文,で田舎者もうずくまり、しないとしないとを突き合わせた。
