type,text
本文,すると城之介が帰って来て、ヘラヘラ変てこに笑ったかと思うと鉄杖の中から巻軸を出し、うやうやしく献上する。
本文,この辺までは結構だが、どうもそのあとが面白くねえ。
本文,せっかく奪った巻軸を、天草へ返せというのだからなあ。
本文,あッ、痛え！この野郎！どいつだおれにぶつかったのは！オヤオヤオヤ、公孫樹の木か！申しわけねえ、おれの方が悪い」
見出し,忠三の煩悶
本文,公孫樹におわびを申し上げ、さて忠三走り出した。
本文,「こうなりゃアおれが投げ状で、島原の残党天草時行、浅草安宅町にとぐろを巻き、凶徒を集めて陰謀中、早くお手入れなさるよう……などと奉行所へ密告し、その捕り物のどさくさ紛れに、島原城之介を入り込ませ、大事な巻軸を盗ませた事も、ムダになったというものさ。
本文,つまらねえなあ何ということだ！天草の手へ返した以上、めったに二度とは取ることは出来めえ。
本文,いめえましいなあどうかしてえものだ。
本文,といってどうにもなりゃしねえ、お町のあねごにかかったひにゃあ、おいら手も足も出ねえんだからな。
本文,オイ忠公や、いい子だね、悪あがきせずに行っておいで。
本文,そうして巻軸を返して来な！こういわれるとこの忠公、自然と足がヒョコヒョコ出て、ご覧のとおり走っている。
本文,魅力だね、魅力ってやつだ。
本文,だが魅力って何だろう？さあわからねえ、見当もつかねえ。
本文,別嬪さんということかな？ほれちゃったという事かな？うんにゃ、少しばかり違うようだ。
本文,そりゃアそうと城之介め、寝椅子にころがっちゃアいねえかな？ナニサ寝椅子はころがるものさ。
本文,ころがって悪いとはいわねえが、もしそのそばに緋縮緬が？ワーッ、いけねえ、勘忍してくれえ？」忠三往来へ突っ立ってしまった。
本文,「いや大丈夫！」と思い返した。
本文,「そこはあねごだ。
本文,まるめてしまうだろう。
本文,心配ご無用、心配ご無用……などと安心をしていると、ひでえ目にあわねえものでもねえ」そこでまたもや立ちどまった。
本文,ベソをかいたと思ったら、「寝椅子を呪う！寝椅子を呪う！」途方もない声でわめき出した。
本文,とバラバラと五、六人、人が立ちどまったものである。
本文,おっといけねえ早引の忠三、びっくりして先へ駈け出したが、四谷までは道のりがある。
本文,駈け通せそうにも思われない。
本文,「駕籠ってものがあるじゃアねえか。
本文,なぜ乗らねえ、ばか忠々め！」自分で自分を怒鳴りつけた。
本文,「さてな」と見廻すとお茶の水でここが江戸かと思われるほど、木立が繁って物淋しい。
本文,と向こうから駕籠が来た。
本文,「空駕籠だな、おあつらえ向きだ。
本文,万事浮世はこういきてえものさ。
本文,駕籠屋アッ」と大声で呼びとめた。
本文,「フェーッ」というと先棒が、ガタンと駕籠を抛り出した。
本文,「へえへえこれは親分さんで、どうぞご勘弁願います。
本文,やくざ者ではございますが、まだお縄を戴くには、間があるようでございます。
本文,そりゃアあなた稼業がら、小博奕ぐらいは打ちますが、それとてほんの時々で……オイ後棒、おめえもあやまれ」
本文,すると後棒がまかり出た。
本文,「これはこれは親分さんで、どうぞマアご勘弁を願います。
本文,へい私どもの稼業がら、海道筋へでも出ますれば、ゆすりかたりの一度や二度、やらねえこともございませんが、それとてあなたこれまでに、両とねだったことはなし、お縄だけはお目こぼしを。
本文,……オイ先棒もう一度あやまれ」
本文,すると先棒がまた出た。
本文,「親分さんえ、まあどうぞね、おゆるしなすっておくんなさいまし。
本文,チョクチョクいやなことをやらかすのも、浮世が悪いからでございますよ。
本文,へい全くセチ辛い浮世で、なんにでも運上がかかるので、平几帳面にくらそうとしても、見渡す世間が不正直なので、それがうつるんでございますな。
本文,まあまあどうぞお縄だけは……」
本文,「何を！」といったが早引の忠三、ふと気がついてふところを見た。
本文,捕り縄の先がのぞいている。
本文,「ははあ岡っ引と見やがったな」そこで忠三活用し出した。
本文,「承知出来ねえ、承知出来ねえ、コレ、てめえ達悪い奴だぞ！」
見出し,ただの駕籠
本文,「これてめえ達は悪い奴だ」こうはいったものの早引の忠三、どうにもおかしくてならなかった。
本文,上唇がまくれようとする。
本文,とはいえここで笑ったが最後、化けの皮が剥げるだろう。
本文,「これ途方もなく悪い奴だ」物々しい調子でやり出した。
本文,「いやもっと余罪があろう。
本文,余罪がある余罪がある！そういうつらだ！余罪づらだ！これ、おれはな、人相もできる。
本文,御用聞きというものは、人相手相方宅から、うらない、まじない、天文地文、そういうものまで知らなけりゃアならねえ、てめえ達のつら、どうもよくねえ。
本文,ははアやったな、かどわかしを！そういう面だ、かどわかしつらだ！」ふところの縄をひねくった。
本文,「これ白状しろ、まっすぐにいえ！悪い奴だ、途方もなく悪い！」同じことばかりいっている。
本文,どうにもこうにもおかしくてならない。
本文,そこでいよいよ真面目になり、「ひっくくってしまう、ひっくくってしまう！だがな……」とにわかにニヤニヤして、「オイ四谷までなんぼで行く？」
本文,「へい？」と駕籠屋、眼をまるくする。
本文,「ばか！」と一つおっかぶせたが、ここでちょっとヘンなものになった。
本文,「もっともてめえ達のいうとおり、どうもご治世もよくねえなあ。
本文,役人のやり方だって面白くねえ。
本文,バタバタ四隅をひっぱたいてさ、ほこりばっかり立てやがる。
本文,畳一枚に運上がつき、窓一つに運上がつく。
本文,これじゃアいきだってつまるだろう。
