type,text
本文,壁を背後にピッタリと背負い、褄を片手にキリキリと取り上げ、振り冠った懐刀に波を打たせ、荒くれ男の十数人を、睨んだ様子というものは、若くて美しい娘だけに、凄くもあれば立派でもあった。
本文,驚いたのは人買共である。
本文,23
本文,一整に立ち上ったが呶鳴り出した。
本文,「油断をするな、大変な娘だ！」
本文,「一度にかかって手捕りにしろ！」
本文,「相当武芸も出来るらしい。
本文,甘く見込んで怪我するな」
本文,そこで一同ダラダラと並び、隙を狙って飛びかかろうと、民弥の様子をうかがった。
本文,飛び込んで来い！叩っ切る！敵わぬまでも防いで見せる！そうして一方の血路をひらき、この屋敷から逃げて見せる！――民弥は民弥で決心を固め、四方へ眼を配ったが、敵は大勢、民弥は一人、多少武芸の心得はあるが、腕力では弱い女である、助太刀する者がなかったら、ついには手取りにされるだろう。
本文,そうなった日には最後である。
本文,他国へ売られてしまうだろう。
本文,父は何者かに殺されてしまった。
本文,手頼りに思った右近丸は、どこへ行ったか行方が知れない。
本文,それだけでさえ不幸なのに、その上他国へでも売られたら、いよいよ不幸と云わなければならない。
本文,助ける者はないだろうか？
本文,人買共は逼って来る。
本文,助ける者はないだろうか？
本文,だがこの時何者だろう、家から飛び出した者がある。
本文,例の猿若少年であった。
本文,門口から民弥へ声をかけた。
本文,「おい民弥さん民弥さん、往生して捕虜になるがいい。
本文,ジタバタ騒ぐと怪我をするぜ。
本文,捨てる神があれば助ける神がある。
本文,機会をお待ちよ機会をお待ちよ。
本文,宣って上げよう猿若だよ！」
本文,ポイと往来へ飛び出したが、数十間走ると足を止め、腕組みをすると考え込んだ。
本文,「気の毒だなあ、民弥さんは。
本文,……どうも大変なことになった。
本文,……あの人の人形を盗もうとしたり、お父さんを殺しはしたものの、本心からやったことではない。
本文,親分の指図でやった事だ。
本文,……俺らの本心から云う時は、綺麗な民弥さんは好きなのだ、人買の奴等に捕らえられ、他国へ売られては可哀そうだなあ。
本文,多勢に一人、殊には女、捕らえられるは知れている。
本文,……どうぞして助けてやりたいものだ」
本文,この猿若という少年は、元から悪童ではなさそうである。
本文,境遇が悪童にしたようである。
本文,そこで民弥の不幸を見るや、本来の善心が甦えり、真から民弥を助けようと、どうやら考えに沈んだらしい。
本文,ここら辺りは郊外である。
本文,人家もまばらで人通りも少い。
本文,木立があちこちに茂っている。
本文,その木立へ背をもたせ、夕暮の陽に染まりながら、猿若はいつ迄も考えた。
本文,「……他に手段はなさそうだ。
本文,うまく忍び込んで連れ出してやろう。
本文,……家の案内は知っている。
本文,……裏庭へ入り込み壁をよじ、二階の雨戸をコジ開けてやろう。
本文,……と云って日中は出来そうもない。
本文,宵闇にまぎれてやってやろう。
本文,ナーニ目つかったら目つかった時だ、何とかごまかしが付くだろう、付かなかったら仕方がない、戦うばかりだ、戦うばかりだ。
本文,……だがそれにしても今日の日は、どうしていつ迄も暮れないんだろう。
本文,同情のないお日様だよ」
本文,呟いて空を見上げたが、決して決して今日に限って、日が永いのではなさそうである。
本文,次第に夕空が暮れてきた。
本文,「もうよかろう、さあ仕事だ」
本文,木立を離れると猿若少年はもと来た方へ引っ返した。
本文,ところが同じ日のことであったが、鴨川の水を溯り、一隻の小舟が駛っていた。
本文,四五人の男が乗り込んでいる。
本文,いずれも不逞の面魂で、善人であろうとは思われない。
本文,夕陽が川水を照らしている。
本文,今にも消えそうな夕陽である。
本文,「久しくよい玉にぶつからない。
本文,……今日はそいつにぶつかりたいものだ」
本文,顔に痣のある男である。
本文,「桐兵衛爺と来た日には、人攫いにかけては名人だ、いずれ上玉の三つや四つは、仕込んでいるに相違ない。
本文,真っ先に桐兵衛を訪ねよう」
本文,兎唇の若い男である。
本文,ひそやかに小舟は進んで行く。
本文,この時代における鴨川は、水量も随分たっぷりとあり、小舟も自由に往来した。
本文,夕陽が次第に薄れてきた。
本文,まばらの両側の家々や、木立に夜の色が滲んできた。
本文,櫓の音を盗んで忍びやかに、小舟は先へと進んで行く。
本文,これは人買の舟なのであった。
本文,乗っている四五人の人間は、諸国廻りの人買なのであった。
本文,「この辺りでよかろう、舟を纜え」
本文,で小舟は岸へ寄せられ、傍らの杭に繋がれてしまった。
本文,「さあさあ桐兵衛の隠家へ行こう」
本文,夕暗の逼ってきた京の町を、柏野の方へ歩き出した。
