type,text
本文,こうして彼はその夜の暁方、高島城の大手の門へ、血まみれの姿を現わした。
本文,怨念復讐の巻
本文,一
本文,鏡葉之助の槍先に久田の姥が退治られて以来、諏訪家の若殿頼正は、メキメキと元気を恢復した。
本文,使命を果たした葉之助は、非常な面目を施した。
本文,彼の武勇は諏訪一円、武士も町人も賞讃した。
本文,彼に賜わった諏訪家の進物は、馬五頭でも運び切れなかった。
本文,いよいよ諏訪家に暇を告げ、彼は高遠へ帰ることになった。
本文,諏訪家では一流の人物をして、彼を高遠まで送らせた。
本文,さて高遠へ着いて見ると、彼の功名は注進によって既に一般に知れ渡っていた。
本文,だから大変な歓迎であった。
本文,いかに阿呆を装っても、もう誰一人葉之助を愚か者とは思わなかった。
本文,彼は高遠一藩の者から、偶像とされ亀鑑とされた。
本文,「葉之助様がお帰りなされたそうで」
本文,「おお、お帰りなされたそうだで」
本文,「大変にご功名をなされましたそうで」
本文,「そういうお噂だ。
本文,結構なことだ」
本文,「お偉いお方でございますのね」
本文,「まず高遠第一であろうな」
本文,「あの、それに私達には、ご恩人でございますわ」
本文,「そうともそうとも、恩人だとも」
本文,「あのお方がおいでくだされて以来、妖怪が出なくなりましたのね」
本文,「おおそうだ、有難いことにな」
本文,「お礼申さねばなりませんわ」
本文,「私もとうからそう思っているのさ」
本文,「どうしたらご恩が返されましょう」
本文,「さあ、そいつが考えものだて」
本文,「まさかお金も差し上げられず……」
本文,「相手はご家老のご子息様だ、そんな事は断じて出来ない」
本文,「では、品物も差し上げられませんのね」
本文,「とてもお納めくださるまいよ」
本文,「ではお父様いっそのこと、お招待きしたら、いかがでしょう？」
本文,「うん、そうしてご馳走するか」
本文,「それがよろしいかと存じます」
本文,「なるほどこれはよいかもしれない」
本文,大鳥井紋兵衛と娘お露とは、ここでようやく相談を極めた。
本文,翌日紋兵衛は袴羽織で、自身鏡家へ出掛けて行った。
本文,帰国以来葉之助は、いろいろの人から招待されて、もう馳走には飽き飽きしていた。
本文,で、紋兵衛に招かれても心中大して嬉しくもなかった。
本文,と云って断われば角が立つ。
本文,そこでともかくも応ずることにした。
本文,もっとも娘のお露に対しては淡々しい恋を感じていた。
本文,「あの娘は美しい。
本文,そうして大変初々しい。
本文,父親とは似も似つかぬ。
本文,会って話したら楽しいだろう」こういう気持ちも働いていた。
本文,中一日日を置いて彼は大鳥井家へ出掛けて行った。
本文,心をこめた種々の馳走はやはり彼には嬉しかった。
本文,誠心のこもった主人の態度や愛嬌溢れる娘の歓待は、彼の心を楽しいものにした。
本文,殊にお露が機会あるごとに彼へ示す恋の眼使いは、彼の心を陶然とさせた。
本文,さすがは豪家のことであって書画や骨董や刀剣類には、素晴らしいような逸品があったが、惜し気なく取り出して見せてくれた。
本文,これも彼には嬉しかった。
本文,お露とたった二人だけで、数奇を凝らした茶室の中で、彼女の手前で茶をよばれたのは、分けても彼には好もしかった。
本文,石州流の作法によって造り上げられた庭園を、お露の案内で彷徨った時、夕月が梢に差し上った。
本文,「綺麗なお月様……」
本文,「おお名月……」
本文,二人は亭に腰掛けた。
本文,葉籠りをした小鳥の群が、にわかに騒がしく啼き出した。
本文,あまりに明るい月光に、朝が来たと思ったのであろう。
本文,いつか二人は寄り添っていた。
本文,互いの体の温りが、互いの体へ通って行く。
本文,二人の心は恍惚となった。
本文,ふとお露は溜息をした。
本文,と、葉之助も溜息をした。
本文,ピチッと泉水で魚が跳ねた。
本文,後はひっそりと静かである。
本文,互いに何か話そうとして、なんにも話すことが出来なかった。
本文,話そうと思えば思うほど口が固く結ばれた。
本文,で二人は黙っていた。
本文,二人とも若くて美しい。
本文,二人とも恋には経験がない。
本文,これが二人には初恋であった。
本文,二人は漸次恥ずかしくなった。
本文,で顔を反向け合った。
本文,しかし体はその反対に相手の方へ寄って行った。
本文,胸が恐ろしく波立って来た。
本文,そうして手先が幽かに顫え、燃えるように身内が熱くなった。
本文,二
本文,やっぱり二人は黙っていた。
本文,もし迂濶に物でも云って、そのため楽しいこの瞬間が永遠に飛び去ってしまったなら、どんなに飽気ないことだろうと、こう思ってでもいるかのように、二人はいつまでも黙っていた。
本文,若さと美貌と勇気と名声、これを一身に兼備している葉之助のような人物こそは、お露のような乙女にとっては、無二の恋の対象であった。
本文,ましてその人は家のためまた大事な父のためには疎かならぬ恩人である。
本文,――で、一眼見たその時から、お露は葉之助に捉えられた。
本文,時が経つにしたがってその恋心は募って行った。
本文,葉之助を家へ招くように父に勧めたというのも、この恋心のさせた業であった。
本文,今こそ心中を打ち明けるにはまたとない絶好の機会である。
本文,場所は庭の中の亭である。
本文,すぐ側に恋人が坐っている。
本文,美しい夕月の宵である。
本文,二人の他には誰もいない。
本文,……しかし、彼女は処女であった。
本文,そうして性質は穏しかった。
本文,無邪気に清潔に育てられて来た。
本文,どうして直接に思う事を思う男へ打ち明けられよう。
本文,葉之助にとってはこれまでは、このお露という美しい娘は淡い恋の対象に過ぎなかった。
