type,text
本文,それを小次郎はしずかに止めて、
本文,「お別れいたすでござりましょう」
本文,と云った。
本文,彼も桂子と住むことは、その心が許さなかった。
本文,恐ろしい悲劇と不倫とが、一家の中に起こるだろう！そういう不安があったからである。
本文,地に伏し仆れて咽び泣いている浮藻と、地につつましく両手ついて、顔も上げずに坐っている小次郎、この二人を後に見すてて、袈裟太郎を連れて桂子は、足早に林を出て行った。
本文,林の中が静まったので、子を育ててでもいるらしい、母鳥の優しく啼く声が、小高い梢の塒の中から、歌うように聞こえて来た。
本文,小次郎は立ち上がった。
本文,「浮藻殿、参りましょう」
本文,「…………」
本文,嗚咽の声を立てながら、浮藻は弱々しく立ち上がった。
本文,黙って二人は歩き出した。
本文,晴れて夫婦になれるという、その喜びはあったけれど、桂子に永久見すてられたという、その悲しみが二人を圧し、かてて前途に光明のない、放浪の旅へ出たという、この不安が二人の心を、重く苦しく憂鬱にしていた。
本文,（これからどうなることだろう？）
本文,（これからどうしたらよいだろう？）
本文,黙々として二人は歩いて行く。
本文,と、不意に二人の行く手の、煙りでもこめているかのように、蒼白く見えている月光の中へ、梢から舞い落ちた白い物があった。
本文,それは巨大な猩々であった。
本文,浮藻は思わず小次郎へ縋り、小次郎は足を止めた。
本文,と、にわかに浮藻は喜びの声を、なつかしさをこめて響かせた。
本文,「卯ノ丸だわ！卯ノ丸だわ！」
本文,そうしてそっちへ走って行った。
本文,小次郎も後を追った。
本文,赤坂城攻撃のはじまったのは、その翌日のことであった。
本文,馬鹿にしきった寄せ手の勢は、馬乗り放し乗り放し、われ先にと堀へ飛び込み、櫓の下へ立ち並びこみ入ろうとひしめいた。
本文,と、櫓の狭間から、二百人あまりの射手の射る矢が、拳下がりの狙いうちに、篠のように射出だされた。
本文,密集した勢への狙いうちであった。
本文,ほとんど一筋の空矢もなく、わずかの間に千人あまり、寄せ手は死人と負傷者とを出した。
本文,寄せ手は案に相違して、
本文,「この城意外に手強いぞ、一旦しりぞき陣を立て直せ」
本文,と、狼狽しいしい退いた。
本文,と、左右の小山の蔭から、菊水の旗二流れあらわれ、三百余騎が殺到して来た。
本文,正成の舎弟正季と、一族の和田正遠とが、隠し伏せて置いた勢であった。
本文,二手は左右から寄せ手の勢の中へ、鶴翼をなして駆け入って、忽ち魚鱗に一変し、ふたたび鶴翼に散開し、さらに魚鱗に備えを変え、さながら一心同体かのように、開いては閉じ閉じては開き、眼にあまる寄せ手の大軍を、縦横無尽に駆け散らした。
本文,と、城の三の木戸が開いて、二百人の射手が走り出して来、右往左往している寄せ手を目がけ、差しつめ引きつめさんざんに射た。
本文,こうして寄せ手は全く敗れ、前の陣から後の陣と、次第次第と崩れ立ち、五十町あまりも退いて、ようやくそこへ止どまることが出来た。
本文,で、その間の地上には、死骸や武器や旗さし物やが、狼藉として捨てられてあり、夜になった時、野武士の群れが、死骸の肌つき金を奪うために、また甲胄を剥ぐために、どこからともなくあらわれて来た。
本文,そういう夜の宵月に照らされ、城門のような岩壁の前に、桂子が立っていた。
本文,側には右衛門と袈裟太郎とがいた。
本文,桂子は可愛らしい百姓娘、右衛門はその父親、袈裟太郎はその使僕――そんな風に身をやつしていた。
本文,山へ枯れ木や枯れ草とりに行き、道に迷ったという風であった。
本文,三人の前に聳えているものは、数日前に右衛門と一緒に、猩々卯ノ丸の後を追って来て、はからずもぶつかった城門のような、厳めしい姿の岩壁であった。
本文,（何がなしに気にかかる）
本文,で桂子は岩壁の奥を、こっそり探ってみようと思って、二人を供につれて来たのであった。
本文,三人は木蔭に身をかくして、驚くべき光景を見ているのであった。
本文,というのは岩壁の左側から、甲胄をつけた野武士らしい男が、五人十人あるいは二十人と、松明を振って現われ出で、罵ったり笑ったり歌ったりしながら、谷間の道を赤坂の方へ、さも元気よく行くかと思うと、そっちの方からは同じような野武士が、今日の戦場から剥いで来たらしい、鎧や胄や太刀や長柄や、旗さし物などを携えて、これも元気よく帰って来て、岩壁の右側からはいって行き、出る者と入る者とが顔を合せると、
本文,「仕事はどうだった？」
本文,「まず上首尾」
本文,「まだ獲物はあるだろうな？」
本文,「うむ、まだまだ獲物はあるが、東城の気の強い百姓どもが、本職の俺たちの真似をして、戦場あらしをやっているから、早く行かないとなくなってしまうぞ」
本文,と、こんなことを云い合っているからであった。
本文,「右衛門や」
本文,と桂子は云った。
本文,「岩壁の背後に何があるか、やっとわたしには見当がついたよ」
本文,「何があるのでござりましょうかな？」
本文,「野武士たちの巣窟があるのだよ」
本文,「それに相違ございません」
本文,と、風見の袈裟太郎が合槌を打った。
本文,「それも大掛かりの巣窟が」
本文,「面白い出来事にぶつかりそうだよ、さあ中へはいってみよう」
本文,そこで三人は岩壁に添って、左側の方へ行ってみた。
本文,岩壁につづいて平行している、山の斜面から灌木の枝葉が、こんもり外側へはみ出しているので、正面から見るとそんな所に、道などありそうにも思われなかったが、行ってみると細い道があった。
本文,その道を通って進んで行った。
本文,すぐに岩壁の内側へ出た。
本文,と、そこに番小屋があって、得物をたずさえた武士が数人、守衛のように立っていた。
本文,「これお前たちは何者だ？」
本文,と、その中の一人が声をかけた。
