type,text
本文,人に見付かり奪い取られては、虻蜂取らずに成ると云うて、思いも及ばぬ巧みな場所に隠してあるのでございます」――「うむ。
本文,そうしてその場所は？」
本文,「硫黄ヶ滝の大絶壁に一筋深く穿っている、雉子ヶ洞という洞穴の奥の、畳み上げた大石の下に」
本文,「そこに確かにあると云ったか？」――「ハイ、確かにあると云って、鼻うごめかしておりました」
本文,「おお忝い、よくそれまで、深くも探ってくれたよの！お礼は海山後で云う！今はちょっとの時刻も大事。
本文,葡萄大谷まではここから二里、硫黄ヶ滝までは尚遠い！しかも険しい山道ながら、韋駄天走りに駈けつけて、今宵の中に手に入れねば、どのような邪魔がはいろうも知れぬ！島君さらばじゃ！」
本文,と云う声もろとも、裾を捲って駈け出した。
本文,「おお、もうそれでは行かんすか」
本文,こう島君が云った時には、右衛門の姿は闇に隠れ、跫音ばかりが聞こえていたが、その跫音もやがて消えた。
本文,「どうぞお怪我をせぬように」
本文,こう口に出して念ずるばかり、茫然佇んだ彼女の肩をハタと叩いたものがある。
本文,振り返って見れば思いもよらぬ紋十郎が立っている。
本文,「や、お前は紋十郎さん！」
本文,「おおさいかにも紋十郎じゃ、おおかたこうと眼を付けて、計られると見せて置いたら、いつかこっちの壺に填り、女賢うして牛売り損ない、可愛い男を汝が手で、巧々死地へ落とし入れたなあ。
本文,愚かな女め、アハハハ」と、憎々しく高らかに笑ったが、「これさ島君驚いたか、もうこうなれば何もかも洗い攫い云って聞かせる――設計図を盗んだは俺ではない。
本文,ここら辺りへも遊びに来るから恐らくお前も知ってはいよう、弓掛部落の組頭、藤作爺の白痴息子、粂太郎という若者じゃ！もっとも欺して盗ませたのはこの紋十郎に相違はない。
本文,さて、盗んだものの、粂太郎め俺にはまだ渡さぬ。
本文,彼奴自分で持っているのじゃ！何故かと云うにこの俺が、芳江姫を取り持って彼奴の女房にしてやらぬからよ。
本文,とこう云ったら何んの事やら恐らくお前にも解るまいが、実は粂太郎の白痴を見込んでそういう約束をしたというものさ――年頃お前が恋しているあの美しい芳江姫をお前の女房に取り持つ故、吟味所の中へ忍び入り、設計図を盗んで持って来いと――で、その言葉を真に受けて、盗み出したというものさ。
本文,何んとこのように明したら、右衛門の欲しがる設計図が、硫黄ヶ滝にはないという事、自ずとお前にも解るであろう。
本文,そのない設計図をあると云って、あの右衛門めを硫黄ヶ滝まで……」
本文,「おお飛ばせたは何んのため？」
本文,「何彼に邪魔なあの男を、硫黄ヶ滝で殺すためじゃわ」
本文,「エーッ」と、驚く島君を、尻目に掛けて嘲笑い、
本文,「離れ座敷に酔い仆れ寝ている筈の俺の手下、実はとうにこの家を抜け出し、右衛門めより先立たんものと今頃は近道を走っていようぞ！」
見出し,利鎌と笄
本文,「聞けば聞くほど極悪人！ようもようも計ったな！」島君は今は必死の覚悟、やにわに枝折戸から駈け出した。
本文,「どっこいやらぬ」と引っ捉え、「女の足でこの夜道、しかも険しい山道を、走ったところで間に合わぬ。
本文,それより俺の酌でもせい」
本文,捉れた袖を振り払い、「えい、穢らわしい人鬼め！恋の念力必ず追い付き、右衛門様へ告げねばならぬ！」
本文,また走り出すを引っ捉える。
本文,捉れた袖をまた払う。
本文,舞踊で固めた身の軽さ。
本文,ヒラリと門外へ走り出たが身の軽さに足も軽く、闇を一文字に縫いながら山の方へと走って行く。
本文,やがて姿は消えたのである。
本文,此方右衛門は呼吸せき切って、闇の夜道を走っていた。
本文,「十里竹藪」と云われている大竹林の前まで来た時「金よ銀よ！金よ銀よ！今に掘り出してやるからの。
本文,泣くなよ泣くなよ……」と喋舌っている丑松の声を耳にしたが、呼び掛けようともしなかった。
本文,その中、坂でも下りたと見えて、もうその声も聞こえない。
本文,彼はしばらく呼吸を入れ、再び一散に走り出した。
本文,と何者にか突き当たった。
本文,「あっ！」と叫んで仆れる物音。
本文,声はどうやら女らしい。
本文,「火急の場合お許しくだされい！」
本文,云い捨て行こうとする足へムズと捲き付いた二本の手。
本文,「そういう声は右衛門さん！……妾でござんす、お吉でござんす！」
本文,「や、お前はお吉さんか！」右衛門は思わず足を止めたが、捲かれた両手をもぎ放し、「お吉さんとあってはここしばらくも、立話さえしておられぬ。
本文,と云う訳はお前の兄、紋十郎という男はな、悪人も悪人大悪人と、いよいよ見究めが付いたのじゃ！オースチン師の設計図を盗み出したも紋十郎！嘘と思わば葉村の長の、館へ行って兄の口から、直々白状させるがよいわ！謀反人の極重悪人、さようなものの妹風情と恋語りした昔思えば、情けないとも口惜しいとも、言葉交わすも今限り、えい退きおろう！」
本文,と、パッと突き退け、坂を上って電光のように、忽ち跫音さえ聞こえずとなった。
本文,お吉はムックリ起き上がり、
本文,「偽り云わぬ右衛門さんが、ああまで確く云うからは兄さんの謀反は決定った！妹の妾が恐ろしく、仲間の家を泊まり歩き、妾に逢うまい逢うまいとして、今日まで逃げ隠れしていた事も、心に疚しさがあったからじゃ！もうちょっとの猶予も出来ぬ。
本文,和佐保へ駈け付けこの利鎌を、突き付けて自害を勧めねばならぬ！天の神様、地の神様！どうぞ憐みくださりませ」
