type,text
本文,陥穽から男が
本文,すると、お八重の蒼白の顔へ、サッと血の気の注すのが見えたが、
本文,「えい穢らわしい、何のおのれに！」
本文,次の瞬間にお八重の口から、絹でも裂くように叫ばれたのは、憎悪に充ちたこの声であった。
本文,「たとえ打ち首になろうとも、逆磔刑にされようとも、汝ごときにこの体を、女の操を許そうや！穢らわしい穢らわしい！……山岸主税様が隠語の執筆家を、この八重と承知の上で、汝の許へ申し出たとか！嘘だ、嘘です、何の何の、主税様がそのようなことをなされますものか！……なるほど、あるいは主税様は、なにかの拍子に女猿廻しから、独楽に封じた隠語の紙を、お手に入れられたかもしれませぬが、わたくしの筆癖と隠語の文字とが、似ているなどと申しますものか！もし又それにお気附きになったら、わたしの為に計られて、かえってそれを秘密にして、葬ってしまったでございましょう！わたしに対する主税様の、熱い烈しい愛情からすれば……」
本文,「黙れ！」と忍び音ではあったけれど、怒りと憎悪との鋭い声で、突然頼母は一喝したが、ヌッとばかりに立ち上った。
本文,「何かと言えば主税様！そうか、それほど山岸主税が、其方には大切で恋しいか！……よーしそれではその主税めを！……が、まアよい、まアその中に、その主税様を忘れてしまって、頼母様、頼母様と可憐らしく、わしを呼ぶようになるであろう。
本文,またそのように呼ばせてもみせる。
本文,……とはいえ今の其方の様子ではのう。
本文,……第一正気でいられては……、眠れ！」と云うと壁の一所を、不意に頼母は指で押した。
本文,と、その瞬間「あッ」という悲鳴が、お八重の口から迸り、忽然としてそのお八重の姿が、座敷牢から消えてなくなり、その代わりにお八重の坐って居た箇所へ、畳一畳ばかりの長方形の穴が、黒くわんぐりと口を開けた。
本文,陥穽にお八重は落ちたのであった。
本文,頼母は壁際に佇んだまま、陥穽の口を見詰めていた。
本文,すると、その口から男の半身が、妖怪のように抽け出して来たが、
本文,「お殿様、上首尾です」――こうその男は北叟笑みながら云った。
本文,「そうか。
本文,そこで、気絶でもしたか？」
本文,「ノンビリとお眠りでございます。
本文,……やんわりとした積藁の上に、お八重様にはお眠ねで」
本文,「強情を張る女には、どうやらこの手がよいようだのう」
本文,「死んだようになっている女の子を、ご介抱なさるのは別の味で……ところでお殿様お下りなさいますか？……すこし梯子は急でござんすが」
本文,「まさか穴倉の底などへは。
本文,……命じて置いた場所へ運んで行け」
本文,「かしこまりましてございます」
本文,奥眼と云われる窪んだ眼、鉤鼻と云われる険しい鼻、そういう顔をした四十五六歳の、陥穽から抽け出て来た男は、また陥穽の中へ隠れようとした。
本文,と、頼母は声をかけた。
本文,「八重めが途中で正気に返ったら、猿轡など噛ませて声立てさせるな。
本文,よいか勘兵衛、わかったろうな」
本文,「わかりましてござります」
本文,その男――勘兵衛は頷いて云った。
本文,勘兵衛？いかにもその男は、両国広小路の曲独楽の定席の、太夫元をしていた勘兵衛であった。
本文,でもその勘兵衛は今日の夕方、その定席の裏木戸口で、浪速あやめのために独楽の紐で、締め殺されたはずである。
本文,それだのに生きてピンシャンしているとは？しかも田安家の奥家老、松浦頼母というような、大身の武士とこのように親しく、主従かのように振舞っているとは？
本文,しかしそういうさまざまの疑問を、座敷牢の中へ残したまま、勘兵衛は陥穽の中へ消えてしまった。
本文,と、下っていた陥穽の蓋が、自ずと上へ刎ね上り、陥穽の口を閉ざしてしまった。
本文,頼母が網行燈をひっさげて、座敷牢から立去った後は、闇と静寂ばかりが座敷牢を包み、人気は全く絶えてしまった。
本文,それから少時の時が経った。
本文,同じ廓内の一所に、奥家老松浦頼母の屋敷が、月夜に厳めしく立っていた。
本文,その屋敷の北の隅に、こんもりとした植込に囲まれ、主屋と別に建物が立っていた。
本文,土蔵造りにされているのが、この建物を陰気にしている。
本文,と、この建物の一つの部屋に、山岸主税が高手籠手に縛られ、柱の傍に引き据えられてい、その周囲に五人の覆面の武士が、刀を引き付けて警戒してい、その前に淀屋の独楽の一つを、膝の上へ載せた松浦頼母が、主税を睨みながら坐ってい、そうしてその横に浪人組の頭の、飛田林覚兵衛が眼を嘲笑わせ、これも大刀を膝の前へ引き付け、主税を眺めている光景を、薄暗い燭台の黄色い光が朦朧として照していた。
