type,text
本文,美しい謎の土耳古美人を自分のものにするまでは断じて私は離れまい。
本文,阿勒騰塔格の大山脈と庫魯克格の小山脈とに南北を劃られた羅布の沙漠のちょうどこの辺は底らしい。
本文,どっちを見ても茫々とした流れる砂の海ばかりだ。
本文,遙かに見える丘陵もやっぱり砂の丘であって一夜の暴風で出来たものだ。
本文,ところどころに沼がある。
本文,しかしその水は飲めなかった。
本文,多量に塩分を含んでいる。
本文,立ち枯れの林が一、二ヵ所白骨のように立っていて野生の羊がその周囲を咳をしながら歩いている。
本文,遠くの砂丘で啼いている獣はやっぱり野生の駱駝である。
本文,私達を恐れているのだろう。
本文,夜な夜な無数に群をなして草原狼が現われたが、火光に恐れて近寄らない。
本文,一発銃を撃ちはなすと慌てて姿を隠すのであった。
本文,河の流れも幾筋かあった。
本文,しかしその水は飲めなかった。
本文,やっぱり塩を含んでいる。
本文,これらの河や沼や池は、全く不思議な化物で絶えずその位置が変るのであった。
本文,動く湖、移動る沼、姿を消してしまう河や池――全くこの辺のすべてのものは神秘と奇怪とに充ちていた。
本文,ある夜突然空の上から微妙な音楽が聞こえて来た。
本文,多数の男女の笑う声も。
本文,しかしもちろん姿は見えなかった。
本文,音楽も風のように消滅した。
本文,そうかと思うとまたある晩は氷塊と駱駝とを盗まれた。
本文,氷塊も駱駝も私達にとっては命と同じに大事なものだ。
本文,みんなはすっかり恐怖した。
本文,そうして厳しく警戒した。
本文,またある晩は木片の面へ不思議な文字を書きつけたものが天幕の中へ投げ込まれた。
本文,博言博士はそれを見ると顔色を変えて説明した。
本文,「これがすなわち回鶻語じゃ。
本文,誰がいったい書いたんだろう。
本文,まだ墨痕は新らしいが」それからその語を翻訳した。
本文,「――沙漠の霊を穢すなかれ。
本文,汝らの最も尊敬する貢物を捧げて立ち去らざれば、沙漠の霊汝らを埋ずむべし――」
本文,突然ラシイヌが笑い出した。
本文,「これで正体がほぼわかった！もう心配をする必要はない。
本文,黙って放抛っておくんだね。
本文,そのうちに僕が悪戯者の沙漠の霊を捉らまえてやる」
本文,しかし博士のマハラヤナは印度人の常として迷信深く不安そうにしばらくの間考えていたが、
本文,「あらゆる物には霊魂がある。
本文,沙漠にも霊魂はある筈だ――そこで思うにこの霊は数千年のその昔にこの地へ国を立てていた楼蘭という土耳古族の家国の霊かも知れません。
本文,もしそうなら祀らねばならん」
本文,「何をいったい祀るんです」ラシイヌは益※笑いながら、「決してご心配には及びません。
本文,まあご覧なさいその霊めをきっと捉えて見せますから」
本文,自信の籠もったこの言葉はそれまで不安に襲われていた土人達の心を一掃した。
本文,回鶻語で記した木片が天幕へ投げ込まれたそれ以前から、誰が入れるのか解らないが、私の服のポケットへは女文字で記した仏蘭西語の紙が一再ならずはいっていた。
本文,最初の紙にはこう書いてあった。
本文,同じ東洋人なる支那の貴公子よ、妾を固く信じ給え、西班牙の愚人の守りおる彼の水晶球を奪い取り妾の住居へ来たりたまえ。
本文,第二の手紙にはこう書いてあった。
本文,早く決心なさりませ。
本文,奪い取った球を手に握って沙漠を東北へお逃げなさい。
本文,里程にして約二里半を足に任せてお逃げなさい。
本文,そうしたら村落に行きつくでしょう。
本文,沙漠に立っている羅布人の村！人口は約二百人、飲まれる泉が湧いています。
本文,青々と常磐木が茂っています。
本文,沼には魚が住んでいて葦の間には水禽がいます。
本文,住民はみんなよい人です。
本文,音楽と盗みとが上手です。
本文,沢山の伝説を持っています。
本文,彼らの中の頭領は七十に近い老人です。
本文,綽名を沙漠の老人と云って幾個かの伝説と幾個かの予言と幾個かの迷信とに養われている魔法使いのような翁です。
本文,住民の家は灰色で土で造ってありますけれど老人の家だけは木造りでしかも真紅に塗られています。
本文,真紅な家へいらっしゃい。
本文,そこに私がいるのです。
本文,可愛らしい支那の貴公子よ。
本文,妾の言葉を信じなさい。
本文,東洋人同志ではありませんか。
本文,第三の手紙は昨夜来た。
本文,次のような文句が記してあった。
本文,私はあなたに命じます！今度こそ実行なさいましと。
本文,しかしあなたはこのわたしをきっと疑っておいででしょう。
本文,あなたの疑いを晴らすためわたしの素性を申し上げましょう。
本文,私は土耳古の将軍でピナンという者の二番目の娘のエルビーという女です。
本文,私は宮廷で育ちました。
本文,皇后の侍女頭をしていました。
本文,ある夜新しい命婦のために皇帝は夜会をひらかれました。
