type,text
本文,「カランス様有難う存じます。
本文,どうぞよろしくお願いいたします」
本文,もちろん日本語で云ったのであるから、カランスには意味は解らなかったが、お島の態度のつつましさが、その好感を招いたらしく、彼は頷いて微笑をした。
本文,と、その時貝十郎が、お島の耳もとで囁いた。
本文,「そなたの苦しい境遇と、そなたの不思議な病気につき、私は探って知ったのだ。
本文,いや探らせて知ったのだ。
本文,その結果を吉雄殿に話し、吉雄殿からカランス殿に話し、カランス殿の力によって、そなたの身の上に振りかかっている、危難を助けていただくことにした。
本文,……あの薬売りの藤兵衛という男に、ああいうことを云わせたのも、この十二神貝十郎なのだ。
本文,安心して一切を委せるがよい。
本文,と云うのはこれからこの部屋の中へ、そなたの胆を奪うような、奇怪な出来事が起こるからだ。
本文,驚いて気絶などしないように」
本文,「はい有難う存じます。
本文,厚くお礼を申し上げます」
本文,――で、お島はまた辞儀をした。
本文,もうこの頃は今の時間にして、午前の一時を過ごしていた。
本文,お島に病気が起こる頃であった。
本文,見ればカランスは両手をもって、大きな黒布を持っていた。
本文,あのスペインの闘牛師が、闘牛に向かって赤い布を、冠せようとして構え込む、ちょうどあのような構え方で、黒布を持ち構えているのであった。
本文,と、そういうカランスが、幸左衛門へ向かって云った。
本文,それを幸左衛門が通訳した。
本文,「お島殿、カランス殿が仰せられる、鏡を一心にご覧なされと」
本文,「はい」と素直にお島は云って、鏡の面を凝視した。
本文,鏡は朦朧と霞んでいた。
本文,煙りが凝っていると形容してもよく、朝の湖水の一片が、張り付いていると形容してもよかった。
本文,物を写してはいなかった。
本文,四人立っているその四人の、誰もが写っていなかった。
本文,立っている位置のかげんからではあるが、蝋燭も写ってはいなかった。
本文,光は受けてはいたけれど、形を写していないのである。
本文,しかし間もなくその鏡面へ、仄かに物の形が写った。
本文,（妾が病気になる時刻が来た）
本文,そうお島が思った時に、物の形が鏡へ写り出したのである。
本文,ぼんやりと見えていた物の形が、次第にハッキリとなって来た。
本文,それは立派な部屋であった。
本文,その部屋に三人の男女がいた。
本文,一人は白衣を着た修験者であり、一人は島田に髪を結った、美しい若い小間使いであり、一人は四十を過ごしたらしい、デップリと肥えた男であって、大店の旦那とでも云いたいような、人品と骨柄とを備えていた。
本文,「あッ」とお島は声を上げた。
本文,「妾の……小梅の……寮のお部屋だわ！……お菊と、叔父様と大日坊とがおられる！」
本文,その時鏡中に変化が起こった。
本文,三人の間に机があったが、その上に一個の人形が、大切そうに立てられたのである。
本文,五
本文,事件は過去へ帰らなければならない。
本文,隅田川の畔、小梅の里に、風雅と豪奢とを兼ね備えた、柏屋の寮が立っていた。
本文,一人娘のお島というのが、乳母や小間使いに守られて、寂しく清く住んでいた。
本文,父母に逝かれた孤児であった。
本文,が、日本橋の店の方は、古い番頭や手代達によって、順調に経営されていた。
本文,お島が柏屋の戸主であった。
本文,しかし女であり未婚であり、年若であるところから、叔父の勘三が後見をしていた。
本文,寮に住居をしているのは、父母に逝かれた悲しさから、気欝の性になったのを、癒そうとしてに他ならなかった。
本文,ところが今から一月ほど前から、彼女は不思議な病気となった。
本文,真夜中になると唐突にも、胸に痛みを覚えるのである。
本文,それも尋常の痛みではなくて、鋭い刃物か針のようなもので、心臓をえぐられるか刺されるかのような、そう云った烈しい痛みなのである。
本文,そういう病気を得て以来、彼女は見る見る衰弱した。
本文,いろいろの医者にも診て貰ったが、病気の原因は解らなかった。
本文,そういう病気の起こる前に、叔父勘三の指金で、お菊という女を小間使いに雇った。
本文,美しい若い勝ち気な女で、人もなげに振る舞うこともあったが、それだけ万事に気が付いて、浮世の表裏をよく知っている女、そう云った女に異存はなかった。
本文,「よいお前の話し相手になろう」
本文,お菊のことをお島へこう勘三は云った。
本文,しかし事実はそうではなくて、そのお菊の話し相手になるのは、かえって叔父の勘三なのであった。
