type,text
本文,……かくなってはあからさまに、ことごとく申すそのお浦儀、将軍家後継者に関する件の、一大秘密持ちおりまするぞ！」
本文,貝十郎の声であった。
見出し,十九
本文,「何を汝！何を申す！」
本文,刀真っ向に振り冠り、暗々たる土蔵内に踏み入りながら、冬次郎は叱※した。
本文,「お浦なんど今は不要、田沼の私生活荒暴乱倫、それ探って弾劾せんと、心掛けし頃には用もあったが、逃げ水屋敷の田沼の行跡、それをこの眼で見た以上、それ一つだけを取り上げて、弾劾いたしてもいたすこと出来る。
本文,いやいやそれとても今は不要か、弾劾なんど手ぬるくて、討って取ろうとしている今じゃ！ままごと狂女お浦なんどいらぬわ！……何を卑怯者命惜しさに、将軍家後継者に関する件の、一大秘密をお浦ごときが、持ちおるなんどと今に到って、出放題申す未練未練！」
本文,「未練ではござらぬ。
本文,まことお浦、将軍家より後継者に関する件の、一大秘密のお書き附けを、お預かり致したに相違ござりませぬ」
本文,「証拠あるか※あらば申せ！」
本文,「お浦さながら口癖のごとく『これをお前から越中へ――定信の手へ渡してくれ。
本文,……妾から渡すのでござりますのね』と、このように申しておりまする」
本文,「殿、その言葉でござりましたら……」と、この時まで雪洞高くかかげ、土蔵の入口に突っ立って、内の様子をうかがっていた、戸ヶ崎熊太郎が声をかけた。
本文,「その言葉なれば私めも、たしかに聞きましてござります。
本文,殿へも言上いたしましたはず。
本文,……高島お城下にて高島お城より、舁ぎ出だされた女乗り物より……」
本文,「思い出したぞ。
本文,そうであったな」
本文,冬次郎は頷いた。
本文,「が、貝十郎その言葉の意味は？」
本文,「将軍家後継者に関しまする、重大のお書き附けをお浦より、越中守様へ差し上げよ。
本文,――そういう意味にござりまする。
本文,……逃げ水屋敷の乱闘の夜、わたくしお浦を将軍様お部屋へ、差し出しましてござりまする。
本文,その時おそらく将軍家より、お浦儀お書き附けをお預かりいたし……さらにお浦に糺しましたところ、将軍家その時後継者に関し、涙催され何事やら、申されましたと申すこと……」
本文,「真実なれば一大事！……それにいたしてもそのお書き附け、お浦今日も所持しおるか？」
本文,「狂女の一念隠しに隠し、この私にも手渡さず、今にたしかに所持いたしおります」
本文,「とあればお浦は大事な人間！」
本文,「拙者を討たばそのお浦、同じく討たれて死にましょうぞ！」
本文,冬次郎は切歯して考えたが、猛然として絶叫した。
本文,「いや許さぬ、汝は許さぬ！二刻経つにはまだまだ間がある。
本文,汝をここで討って取り、汝の附き添わぬ田沼なんど、それこそ窮鳥殺すに易い、直ちに主計方へ取り詰めて、田沼を討ち取りお浦を捕える！……観念！」
本文,と疾風！斬りつけた。
本文,瞬間ヒューッと投げられた器物！
本文,雪洞にあたって消えた燈の後、土蔵内倍する闇となった。
本文,と、不思議や土蔵の扉、自ずと閉ざされビーンと錠！
本文,朗らかに笑う貝十郎の声が、すぐに土蔵の外から来た。
本文,「堤宝山流『逆の火遁』……これで遁がれましてござりますよ。
本文,あぶないところでござりました。
本文,が、結局土蔵の内に、とじこめられましたは拙者ではござなく、冬次郎様と戸ヶ崎先生！アッハハハ、妙な恰好で！気候は三月、しかしながら、高原の地ゆえずいぶん寒い、寒い土蔵内の夜気にあたり、一本気に燃えるお胸お頭を、しばらくお冷やしなさりませ。
本文,……英俊には相違ござりませぬが、所詮は冬次郎様まだ『お坊ちゃん』！思慮不熟と存ぜられまする！熟考こそご肝要！ご免！」
本文,行った。
本文,後は寂寥。
見出し,二十
本文,甲州信州の武士たちが、戦国時代に鎬を削った、桔梗ヶ原は古戦場であった。
本文,雨降るごとに鬼火が燃え立つ――これがこの野の名物であり、この夜も春の雨にうたれ、鬼火が四方に燃えていた。
本文,蒼々とした幽霊火！その火に四方を囲まれながら、雨にしとどにぬれながら、高阪郡兵衛は草の上に、依然として坐っていた。
本文,と、二人らしい人間の、近寄る足音が聞こえて来た。
本文,「率爾ながらそこへ参られたは、お武家かそれとも土地のお方か？」
本文,こう郡兵衛は声をかけた。
本文,すると足音は止まったが、
本文,「女を連れた浪人でござるよ」
本文,そう足音の主はいった。
本文,「お腰の物拝借出来ますまいか。
本文,……脇差しにて結構にござります」
本文,「脇差しを貸せ？何んになされるな？」
本文,「腹切る所存にござります」
本文,「…………」
本文,「とてものことにお情けをもって、介錯くださらば何より幸甚。
本文,……」
本文,「…………」
本文,「拙者も浪人にござりまする。
本文,……人を率いた経験もあるもの。
本文,……が、今は自信を失い、生きる気消耗いたしました。
本文,生存らえて恥をかかんより、いっそ死してと存じまして。
本文,……」
本文,「それにいたしてもご浪人の御身で、腰の物ご所持なされぬとは？」
本文,「取り上げられましてござります。
本文,……武士としてこれほどの恥辱ござなく、腹切る気持ちにもなりましてござる」
本文,「何事の事件ござりましたのじゃ？」
本文,「技比べいたしましてござります。
本文,……その結果拙者屈折され……その者やがて帰り参れば、臣事いたさねばなりませぬ。
本文,……帰り来ぬ間に腹切りたく……脇差しお貸しくださりませ」
本文,「生きて甲斐なき浮世でござるよ」
本文,足音の主もしみじみといった。
本文,「浪人となり世をせばめ、向こうで追われこっちで嫌われ、仕官は出来ず食うにこと欠き、楽しみとてはほとんどなく……拙者も生きて甲斐なきもの。
本文,で、ご境遇にはご同情いたす。
本文,……さりとて拙者は死ぬ気にもならぬ。
本文,……雨露をしのいで生きてさえおれば、やがては麗かな日も見ようかと、頼みにならぬ未来を楽しみ、やはり拙者は生きております。
本文,……貴殿にも拙者と同じ気持ちに、おなりなされてはいかがかのう」
本文,「昨日までは生きる気ござりました。
本文,のみならず自分と同等に、食うにこと欠く人々を鼓舞して、食わせようそうして自分も食おうと、百姓一揆の指揮などいたし……」
本文,「百姓一揆の？一揆の指揮を？……佐久一円に百姓一揆、勃発いたしたと聞きましたが、さては貴殿がその一揆の指揮を？」
本文,「昨日まではいたしました。
本文,……何やら熱を持ちまして、何やら希望を持ちまして。
