type,text
本文,「そんなつもりはこれっぱかりもなかった、ほんとよ、もしあんたを騙すつもりなら、お骨をあんなところに置いときゃあしない、いくらあたしだってそのくらいの知恵はあってよ」
本文,「ではいったいどういうことなんだ」
本文,「あたし新さんが察してくれると思ったのよ」
本文,「察しるって」と新八は拳をふるわせた、「貴女がかよいだいこくといって、あの寺の住持のところへ身を売りにいくことをか」
本文,「新さんには無理だったのね」とおみやは云った。
本文,捲れていた裾を直し、弱よわしくうなだれながら、おみやはゆっくりとつづけた、「あたし初めの日に、あんたに云ったでしょう、兄のために苦労する決心をしたって、兄は呑んだくれの我儘者だけれど、それでも苦労してあげていい値打があるし、そのうえ新さんって人まで殖えたでしょう」
本文,「それも嘘だ」と新八が云った。
本文,「あら、なにが嘘なの」
本文,「私はいつか柿崎さんが貴女に云っているのを聞いた、もう稼ぐ必要はない、金はおれが遣るって、柿崎さんははっきり云ったし、貴女が金を貰っていることも知っているんだ」
本文,「あんたって子供ねえ」
本文,「まだ私を、ごまかせると思うのか」
本文,「まあ聞いてちょうだい」とおみやは坐り直した、「それは新さんの云うとおり、兄は月づきのお金を呉れるようになったわ、あたしにはどういうお金だかわからないけれど、とにかく暮しに不足しないだけのお金は呉れるわ、けれどね、新さん、世の中はそれで済むっていうものじゃなくってよ」
本文,新八は黙っていた。
本文,おみやはつづけた。
本文,「兄のお金がどんな性質のものかわからない、いつまでも続くのか、ほんの当座だけのものかわからない、もし兄のほうがだめになったら、またあたしが稼がなければならないでしょ」
本文,「それなら、もしそれが必要なら」と新八が云った、「そんな恥ずかしいことをしなくったって、私だって人足ぐらいの仕事はやりますよ」
本文,「その躯で、――」おみやは首を振った、「ねえ、聞いてちょうだい」とおみやは云った、「あたしに渡辺の旦那を世話してくれたのも、浄妙院を世話してくれたのも同じ人なのよ、その人にはずいぶん厄介になっているし、これからのことはべつとしても、こっちの都合がよくなったからといって、ではおさらばというわけにはいかないわ」
本文,「私は自分で稼ぎます」
本文,「世の中はそう簡単じゃあなくってよ」
本文,「私はこの家も出ます」と新八が云った、「御厄介になったことは忘れません、しかし私がここへ来たのはまちがいでした、私はもっと早く出てゆかなければならなかった、自分でもそれを知っていたのに」
本文,「新さん、あんたそれ本気で云ってるの」とおみやが云った。
本文,新八は腕で顔を押えながら、壁へよりかかって泣きだした。
本文,おみやは「新さん」と云い、はね起きて、新八にすがりついた。
本文,新八の泣きだしたことが、彼女の躯に新しく火をつけたようであった。
本文,おみやは狂ったように新八を抱きしめ、頬ずりをし、そして声をふるわせて云った。
本文,「あんたはゆきやしない、ゆけやしないわ、外には伊達さまの追手の眼が光ってるのよ、あんたはお兄さんの仇を討たなければならないでしょ、あたしの兄だってあんたを放しゃしないし、あたしだって放しゃしないわ」
本文,おみやの言葉はしどろもどろだった。
本文,新八は啜りあげながら、しかしもう、おみやからのがれようとはしなかった。
本文,「あたしを捨てないで、新さん」とおみやは云った、「あんたはあたしにとって初めての人よ、躯はよごれてるかもしれないけれど、あたしの心はきれいよ、あたしは娘のままの、汚れのない心であんたに恋したのよ、わかるでしょ、わかるわね、新さん」
本文,おみやは泣きだした。
本文,「あたしを捨てないで、もし新さんに捨てられたら、あたしもう生きてはいられないわ、お願いよ、わかるわね、新さん」おみやは彼を抱きしめた、「わかってね、ね」
本文,彼女は新八をひきよせた。
本文,新八は不決断に反抗した。
本文,けれどおみやは力まかせにひきよせ、殆んど狂暴にしがみついた。
本文,二人はよろめき、絡みあったまま、そこにある夜具の上へ倒れた。
本文,どうなるんだ。
本文,新八は自分をつなぎとめようとした。
本文,きさま、それでも、武士の子か。
本文,恥を知れ。
本文,だが、彼は包まれてしまう。
本文,綿のように軽く、温かく、柔軟な重みが彼を包み、彼を押え、緊めつけ、痺れさせてしまう。
本文,彼は落ちてゆき、舞いあがり、快楽のなかでひき裂かれる。
本文,――おれは逃げるんだ、逃げてみせる。
本文,新八は放心のなかで叫ぶ。
本文,逃げなければならない。
本文,しかし彼は落ちる。
本文,彼には自分をつなぎとめることはできない。
本文,その単調な動作の繰り返しは、彼を縛りあげ、彼をばらばらにしてしまう。
本文,――逃げるんだ、早く早く、逃げだすんだ。
本文,そうして彼は、まったく、自分をみうしない、溶けて、地面のなかへ吸いこまれてしまう。
