type,text
本文,幹太郎はお豊を抱いて、寝床の中へ移した。
本文,「うーん、いやだ」
本文,と、お豊は手を振った。
本文,触っちゃいやだ、あたし眠いんだから触らないでよ、そう云って寝返りをうち、そのまま眠ってしまった。
本文,幹太郎は行灯を暗くし、幸坊が寝るのを待って四畳半へゆき、唐紙を閉めた。
本文,お豊が寝てしまったので、寝衣にするものが出せない。
本文,彼は肌着だけになり、着物や袴を片づけてから、横になった。
本文,――疲れと酔いとですぐ眠れたらしい、深い眠りのなかで、誰かに押えつけられ、苦しくなって眼をさますと、夢ではなくて、本当に誰かがしっかりと抱きついていた。
本文,「抱いて、ねえ、抱いて平手さん」と、お豊が囁いた。
本文,あらあらしく熱い呼吸と囁きを聞いて、幹太郎は強引に起き直った。
本文,お豊は彼にとびつき、両手でつかみかかって、彼を押し倒そうとした。
本文,幹太郎は、「よせ」と云いながら、お豊の腕を逆に取り、ひき伏せて、上からぐっと押えつけた。
本文,「いや、いやいや、放して」
本文,お豊は狂気のように暴れた。
本文,「よく聞いてくれ、お豊」と、幹太郎は、押えつけたまま、云った、「初めによく云ったろう、おれはまだこれから修行しなければならない人間だ、おれには野心があるし、おまえにだって将来がある、おまえもこれから女ひととおりの芸事作法を身につけて、良い縁があったら結婚しなければならない、そうだろう」
本文,お豊は嗚咽し始めた。
本文,緊張していた体から、力がぬけて、ぐったりと手足を伸ばし、俯伏せになったまま、声をころして嗚咽した。
本文,「あたしが嫌いなのね」と、お豊が泣きながら云った、「あたし、人のお嫁になんかならないわ、好きなのはあんただけよ、死にそうなくらい、あんたが好きだわ、でも平手さんはあたしが嫌いなのね」
本文,「おれが嫌っていないことは自分でよく知っている筈じゃないか」
本文,「じゃどうしてあたしを可愛がってくれないの、嫌いじゃないっていうのが本当なら、可愛がってくれないわけがないじゃないの」
本文,「それとこれとはべつだ」
本文,「べつなもんですか、男と女が好きあっていれば、お互いに可愛がるのがあたりまえじゃありませんか」と、お豊は云った。
本文,幹太郎は言葉に窮した。
本文,自分の肌でじかにたしかめるほかに、男の愛情を信ずることができない。
本文,お豊の気持はあまりに単純で「それだけではない」と説得する言葉が、彼にはみつからないようであった。
本文,「もうおそいから寝よう」
本文,「あたし平手さんのおかみさんにしてくれっていうんじゃない、そんなこと夢にも思いやしないわ」
本文,お豊が云った、「平手さんは修行して、江戸一番の先生になる、ええ、きっとなるわ、平手さんが出世して偉い先生になるってこと、あたしにはちゃんとわかってるわ、あたしなんか、生れも育ちも卑しいし、体だってきれいじゃないんだから、おかみさんにしてくれとか、一生お側にいたいなんて思やしない、――ただ、いっしょにいられるうちだけ、こうして逢えるあいだだけでいいから」
本文,「その考えは違う、それは違うぞ」と、幹太郎は云った、「おまえの身の上のことはよく知らないが、人間は生れや育ちは問題じゃない、そんなことをいえば、おれだって田舎の貧乏郷士の伜だし、豊臣秀吉という人は、水呑み百姓から太閤殿下といわれるまでになった、生れや育ちよりも、いまなにをするか、これからなにをしようとしているか、ということが大事なのだ、よく聞いてくれお豊、おれも若いしおまえも若い、おれたちはこれからの人間だ」
本文,「わかったわ、もうなんにも云わないで」と、お豊が云った、「ただ一つだけ聞かせてちょうだい、平手さんはお豊が好きなの、それとも嫌いなの」
本文,「好きだよ」
本文,「ほんとのことを聞かして」
本文,「好きだよ」と、幹太郎は声を強め、「だからお豊に、良い娘になってもらいたいんだ」と云った。
本文,「ありがと、うれしいわ」と、お豊は云った、「本当に好きだと云ってもらえるなら、あたし、それだけで本望よ」
本文,そう云って、まるでうたうように泣きつづけた。
本文,――幹太郎は憫然と、天床を見あげていた。
見出し,その人
見出し,一
本文,「待て野口！」と、幹太郎が云った、「もう一本だ」
本文,野口重四郎は肩で息をし、竹刀を取り直したが、もう力を出しつくしたとみえ、竹刀は大きく揺れていた。
本文,夏六月の下旬、陽はすでに落ちて、広い道場の（みがきこんだ）床板が、武者窓から斜めにさしこんで来る残照をうつして冷たく鋼色に光っている。
