type,text
本文,「おやじが早く死んだので、わしは十一のとしからもう野良仕事をやり始めた」とご一は語っていた、「おふくろのほかに双子の弟二人と、乳呑み児の妹がいた、わしは稼ぎに稼いで、笹藪だらけの荒地を七反歩もおこし、水を引いて田に作った、地主との約束は、もし田に作れたら十年は小作料なしにする、ということだった」
本文,ところがいまから七年まえ、地主から借金の取立てがきた。
本文,それは七反歩の新田の小作料に加えて、死んだ父のものだという借金の証文であった。
本文,七反歩の小作料は、新田を拓いた年から累算されていたし、二十五両という借用証文は十七年もまえのものであった。
本文,「死んだおやじは明きめくらだったから、証文といっても拇印だけで、それが本当におやじの捺したものかどうかさえ調べることはできない」とご一は呟くように云った、「――また、新田の小作料は十年間無料というのも、口約束だから証拠はない、わしはいろいろな人に相談し、しまいには公事師にも金を使ってみたが、どうしようもないということがわかった」
本文,もともとご一の家の持物だった田地五反歩と、新田の七反歩とは、近在でもっとも良質の米がとれる。
本文,それは亡父の丹精とご一の努力によるのだが、地主はその田地が欲しくなったのであった。
本文,「おやじは死ぬまでなにも云わなかったから、二十五両という借金が本当か嘘かはわからない、けれども田地のことはわしが現に知っている」とご一は感情のこもらない口ぶりで続けた、「――十一のとしからまる十八年、新田を拓いてからでも十二年、わしはおふくろと二人の弟とで、腰の骨の折れるほど働いてきた、わしは嫁さえ貰わなかった、それを或る日、地主の差配人が村役人を連れて来て、田畑も家も借金のかたに取る、一家の者はすぐに立退けという、いやおうなしの追いたてだった、そのときわしがどう思ったか、みんなにわかるだろうか」
本文,栄二は低く頭を垂れた。
本文,彼は三人に気づかれないように歯噛みをし、両手を拳にして、まるで捻じ込みでもするように膝へ押しつけた。
本文,そしてご一がやけになり、地主の屋敷へ放火しようとして捉まった、というところまで聞くと、黙って立って外へ出た。
本文,「まる十八年」彼は南へ向ってあるきながら呟いた、「――まる十八年だぜ、ばかな」
本文,笹藪だらけの荒地を拓くことが、どんなに骨のおれる仕事か栄二は知らない。
本文,荒地を拓いて水を引いて、どこよりもいい米のとれる田に仕上げた。
本文,嫁も貰わずにまる十八年も働きとおしたのち、持田もろとも新田も、家までも奪い取られた。
本文,真偽もわからない古証文一枚と、十年間小作料なしという証文を書かなかったために。
本文,――そんなことがあるだろうか、そんな非道なことがおこなわれるのを、まわりの者は黙って見ていたのだろうか。
本文,その村にも人間はいたであろうし、ご一の十八年間の苦労も知っていたことだろう。
本文,にもかかわらず彼を助ける者はなかったのだろうか。
本文,栄二は呻き声をあげた。
本文,空には星がまたたいていたが、あたりは暗く、張番所の障子だけが灯に染まっていた。
本文,長屋の前をすぎると女置場がある、その建物は矢来で囲ってあり、男の出入りは禁じられていたが、栄二があるいてゆくと、その矢来囲いの木戸から、黒い人影がぬけ出て、小走りに南の海辺のほうへゆくのが見えた。
本文,「――ああ、あれが」と呟いて栄二は立停った、「あれがおとよというんだな」
見出し,七の三
本文,さぶはきちんと五日めごとに訪ねて来た。
本文,仕事が終ってから来るのだろう、島にはきびしい門限があるのに、さぶの訪問は許されるのであった。
本文,いつか赤鬼が「きさまにはひいきのうしろ盾がある」と云ったし、その他のことでも自分が特別な扱いを受けているらしいとは栄二も勘づいていた。
本文,しかし彼はさぶには会わなかった。
本文,人見張役の小島もしいてとは云わず、その代りに差入れの包みだけは持って来、黙って置いていった。
本文,その中には菓子とか、蒲焼やすしの折詰とか、肌衣や下帯などが入っていたが、栄二はそれらを惜しげもなく、まわりの者に配ってしまった。
