type,text
本文,「すぐに屋敷へお帰りか」と甲斐は主水に呼びかけた。
本文,「そのつもりです」
本文,「もしほかに用がなかったら、案内をしてもらいたいところがあるのだが」
本文,主水は訝しげに甲斐を見た。
本文,「歩いて下さい」と甲斐が云った、「千本杉とかいうところをご存じでしょう」
本文,「知っています」
本文,「そこへゆきたいのだが、人に見られては困る」と甲斐が云った、「どこで待ち合わせたらいいか、考えて下さい」
本文,二人は詰御門から出て、鼓楼のほうへと、ゆるい坂道を歩いていた。
本文,「長徳寺を知っておいでですか」
本文,「川向うですね、知っています」
本文,「あの境内がいいと思います」と云って、主水は甲斐の表情をうかがった、「しかし、どうしてあんなところへいらっしゃるのですか」
本文,甲斐はその問いには答えずに、一刻のちにそこで会おう、なるべく人眼につかぬようにと云い、鼓楼の前で主水と別れた。
本文,もう午後三時に近いだろうが、乾いた道の小砂利から、かげろうの立つほど、陽ざしが強く、到るところの樹立で、蝉がやかましく鳴ききそっていた。
本文,時刻が時刻なのであたりに人の姿もなく、土堤の斜面に六七人、庭方の小者らしい男たちが芝を刈っていた。
本文,甲斐は扇子で陽をよけながら、寅ノ門をぬけて、大手門のほうへゆっくりと歩いていった。
本文,それから約一刻のち、甲斐は常着のまま、袴もはかず、編笠をかぶった姿で、長徳寺の門前で茂庭主水とおちあった。
本文,主水も単衣の着ながしで、やはり編笠をかぶり、片手に釣竿と餌箱を持っていた。
本文,――そこは広瀬川の南岸で、うしろには丘陵が重なっており、その裾にそって、長徳寺、大満寺、虚空蔵などの寺があり、もっと先には誓願寺があった。
本文,川に沿った道は土地が高く、崖の下のほうから、川の瀬音といっしょに涼しい風が吹きあげて来た。
本文,陽は山のかなたに隠れたが、空はまだ明るく、対岸の武家屋敷のうち重なった屋根や白壁が、いかにも残暑にうだっているように眺められた。
本文,「父は私に遺書をのこしました」と主水が静かに云った、「それでいちどおめにかかりたいと思っていたのです」
本文,「会えと書いてありましたか」
本文,「そうではありません」主水はそこでちょっと口ごもった、「あなたに悪評が立ち、不審と思えるようなことがあっても、あなたを信じておれ、そして、もしもあなたからなにか頼まれたら、一命を賭してやれ、というような意味でした」
本文,甲斐はゆっくりと首を振り、暫くのあいだ黙って歩いた。
本文,主水はそっと甲斐を見た。
本文,上背のある、筋肉質の逞しい躯。
本文,肩から背へかけての、かっちりとひき緊った線。
本文,それらは殆んど魅惑的なほど精悍さに溢れ、しかも、たとえようのないほど温かく、ゆったりと静かにみえた。
本文,「父の遺書はどういう意味なのでしょうか」と主水が訊いた、「父が云っていることの意味を教えていただけませんか」
本文,「話しましょう」と甲斐は頷いた、「そのつもりで千本杉へ案内を頼んだのです、まだよほどありますか」
本文,「小道で二里たらずです」
本文,仙台では六町一里を小道といった。
本文,二人は虚空蔵の脇をまっすぐにゆき、愛宕社の山つきをまわって、丘ひとつ越した向うへおりていった。
本文,小高い丘と丘にはさまれて、かなり広い草原がひらけ、北側に深い杉の林がある。
本文,草原の中を一と筋の細い小川が流れてい、そのあたりで蛙の声が聞えた。
