type,text
本文,――あらごめんなさい。
本文,手放しでのろけたりして、などと云って赤くなった。
本文,いかにも幸福そうであったが、いまから思い返すと、それは死ぬ覚悟をきめた者の、絶望の仮面であったのだ。
本文,「――可哀そうに」
本文,半之助は幾たびも、そっと、こう呟いた。
本文,六月の集まりのときに、思いつめたような顔つきで、相談したいことがある、と云った。
本文,あのときすでに、亭主の出獄することが、わかっていたのであろう。
本文,だが、やはり云いだすことができなかった。
本文,病気で寝たきりの父、四人の弟や妹、半之助には夢にも思い及ばなかったが、自分の子もあったという。
本文,母が女の身で人夫をし、なをの稼ぎと合わせて、かつかつの暮しをしていた。
本文,こういうなかで、愛する者ができた。
本文,温和しい、いい人です、と云ったが、おそらくそのとおりだったろう。
本文,二人は結婚し、貧しくはあるが、温かくつつましい暮しができたかもしれない。
本文,しかし、そこへ亭主が、牢舎から出て来ることになった。
本文,「――可哀そうに」
本文,その知らせを聞いたときの、なをや、なをの男の、途方にくれたありさまが、半之助には見えるようであった。
本文,――だが可哀そうなのは、なをたちには限らない。
本文,半之助はまたこう思った。
本文,仮に、なをに勇気があり、家族を捨てて、その男とどこかへ逃げたとしよう。
本文,新しい結婚は、いっとき二人を幸福にするかもしれない。
本文,しかしそれは短い期間のことだ、のがれることのできない、きびしい生活のくびきのなかでは、どんな愛情も傷つかずにはいないし、お互いに飽きるほうがもっと早いかもしれない。
本文,男は、なをの過去に悩まされるだろう、また彼女のために自分の生涯を誤ったという考えで、なをを憎むように、なりはしないか。
本文,……なをはなをで、捨てて来た家族のために、自分を呪い、男を恨むように、ならないであろうか。
本文,――やがて子が生れ、絶えまなしに追われる生活に疲れて、いっそあのとき、死んでしまえばよかった、というときが来る、いつか必ず、そうなるに違いない。
本文,半之助は市中の人たちの、じっさいの暮しぶりはよく知らなかった。
本文,けれども、そこに起こる日々の、胸の痛むような、悲惨な出来ごとや、欺瞞と強欲と狡猾のために、いつも抑えつけられ、踏みにじられている、無知や愚鈍の哀しさは、飽きるほど見もし聞きもしている。
本文,自分の身のまわりでも同じことだった。
本文,武家のなかでも、かたちこそ違うが、権力や名声のための、醜い諍いが絶えないし、もっとも多数の、身分の低い者たちは、侍として最低の外聞を保つことにさえ、苦しんでいた。
本文,――なんのために生きているのだろう。
本文,身ぢかな人たちの、ただあくせくと、その日の暮しに追われているさまを見るたびに、半之助は殆んど呻きたくなるくらいに、こう思った。
本文,――あんなふうに生きていて、なにが楽しいのだろう、これからさきどうしようというのだろう。
本文,権勢や名誉や物欲のために、恥を忘れて狂奔し、やっきとなって卑劣な術策を弄する人たちにも、彼は同じことを問いかけたかった。
本文,――それで満足ですか、その富や名や権力が、あなたを本当に幸福にしていますか、これは間違った、こんな筈ではなかった、と思うようなことはありませんか。
