type,text
本文,「よろしくおたのみ申します」
本文,寅寿の紹介で、二人はそれでも鄭重にそこへ手をおろした。
本文,「のっぴきならぬ事情ゆえ、ともかくもお匿まい申すが、当家とても存じの如く以前とはいろいろ都合も変っておる、たのみ甲斐なしとも思われようが、いざという時の覚悟はして置いて呉れるよう」
本文,「おたのみ申す以上その覚悟はございます」庄蔵がはっきり答えた、「万一の折には、決して御当家の御迷惑とならぬよう自決を致します」
本文,「そのお覚悟さえあればできるだけのお世話は仕る、いまも結さまのおはなしで、よき折もあらば高松へ移したらということであった、さいわい来月には当お上が参覲のおいとまにて御帰国のはずゆえ、そのときまでには方策をたてると致そう、それまでは窮屈を辛抱して貰わねばならぬ」
本文,「すべてよしなにおたのみ申しまする」
本文,なにもかも任せきったという態度である、内膳はふと哀れを催して、酒でも与えようかと思いついた。
本文,そこへおのれの家士のひとりが小走りにやって来た。
本文,「申上げます、先刻より御門口へ水戸さま御家臣と申して四五人の若侍が押しかけておりまするが」
本文,内膳は寅寿を見た。
本文,「そやつらなにを申しにまいったのだ」
本文,「水戸家お咎人が駆けこんだ筈、ひきわたせとやら喚きたてておりますが」
本文,「……鼻のきくやつらだ」寅寿は色も変えずに云った、「では用談も終ったで、おいとま仕ろうかな」
本文,「しかし今すぐでは……」
本文,「なに今のほうがよかろう」そう云いながら寅寿はすでに座を立った、「あい済まぬが女乗物を都合して下され、きゃつら拙者の駕をつけてまいったに違いない、おそらくこの邸まわりに見張り番でも置いてあって、そやつの注進で駆けつけたものか……まあなんにせい山犬のいる道は通らぬがふんべつ、女乗物で裏から出ましょう」
本文,「ではその支度を」
本文,内膳は立って、寅寿を裏口のほうへ案内していった。
本文,「いま暫くじゃ、内膳どの」暗い廊下へかかると、寅寿はなにやら期するところありげな調子でそう云いかけた、「寅寿はいま翅も手足ももぎとられたかたちだが、なにこれで朽ち果てるほど老耄はしておらぬ、見ておいやれ、いまに思いがけぬところから……思いがけぬところから、な、まあ見ておいやれじゃ、はっははは」
本文,寅寿の乗物を、小石川御門の外まで送っていった家士が戻るまで、さすがに内膳は局口から動くことができなかった。
本文,万一にも水戸藩士に発見されれば、寅寿の身の危険は直ちにその累を主家にまで及ぼすことになる。
本文,――どうか無事で行きつけるように、局口の暗い片隅で、かれはひたすらそう念じていた。
本文,送っていった家士の八巻三五郎は、しかしほどなく帰って来た。
本文,「どうだった、無事にお越しか」
本文,「はい御無事でございました」
本文,「水戸家の者に気づかれたようすはないか」
本文,「大丈夫でございます、唯今この表で見うけましたが、かれらはつい今、御門から出てゆくところでございました」
本文,「そうか」それなら間違いはない、内膳はほっと息をついて接待所へもどった。
本文,大峰と矢田部は秋山平蔵の家に匿まうことにきめ、両名をつれて御殿をさがるとすぐに使いをやった。
本文,平蔵は寅寿の来訪を知っていたとみえ、来るとすぐにそのことを問い質した。
本文,「なにか大事でも起こってのことですか」
本文,「大事と申す程ではないが、校川が先日どなりこんでまいったな」
