type,text
本文,ごうごうと、大きな釜戸の呻きのような火の音と、咆えたける烈風のなかに、苦痛を訴えるすさまじい人の声が聞えた。
本文,まるでそこにいる人たちを覘ってくるかのように、熱風と煙が八方からのしかかり押し包んだ。
本文,……向うのほうで「荷物に火がついたぞ」と叫ぶ声がし、「みんな荷物を河へ抛りこめ」という叫びが続いた。
本文,おせんはするどい恐怖と息ぐるしさで胸をひき裂かれるように思い、
本文,「幸さん」
本文,と喉いっぱいに呼んだ。
本文,「……幸さん、どこ」
本文,「頭を出すな」そうどなりながら、石の上へ向うから幸太がとび上って来た、「……髪毛へ火がつく、ひっこんでろ」
本文,「苦しくってだめなの、息が詰るわ」
本文,「苦しいぐらいがまんするんだ」そう云いながら彼は石から下りた、「……爺さんは大丈夫か、爺さん、もうひとがまんだぜ」
本文,源六の返辞はなかった、身動きもしないので、幸太が蒲団を剥いでみた。
本文,源六は包へがくりと頭をのけ反らせていた、幸太は手荒く老人の着物の衿をかき明け、心臓のところへ耳を当てた。
本文,……おせんは大きく眼をみはり、両手の拳を痛いほど握りしめながら見ていた、……お祖父さんは口をあいていた、眼もあいていた、ちょうど欠伸でもしているようなのんびりとした顔である、然しそれにもかかわらずすべてが空虚で、なにかしらぬけがらをみるような物質化した感じが強かった。
本文,幸太は老人の肩を掴んで揺すぶった。
本文,それから湯沸しをあけ、手に当る紐をひき千切ってつるを縛ると河の水を汲みあげて老人の頭へあびせかけた、四たびばかりも繰り返して、また心臓へ耳を当てた。
本文,これらのことは敏捷な動作と、ぜひとも呼び生かしてみせると云いたげな熱意に溢れていた、おせんは震えながら見ていた、渦巻く煙も、頬を焦がしそうな火気も、泣き喚くまわりの人ごえも気づかずに、そして、やがて幸太が両手を垂れながら立つと、絞りだすような声で叫びながらお祖父さんの胸の上へ泣き伏した。
本文,「済まない、勘弁して呉んな」幸太が泣くような声でそう云った、「……おれがへまだったんだ、もう少し早くいって伴れだせばよかったんだが、こんな処で死なせるなんて、ほんとうに済まなかった」
本文,「いいえそんなことはなくってよ幸さん、ここまででも伴れて来られたのはあんたのおかげだわ、お祖父さんはどうしても逃げるのはいやだってきかなかったんですもの」
本文,「おまえの足手まといになると思ったんだ、病気で倒れてっからも、爺さんはおまえの世話になることが辛くって、どんなに気をあせっていたか知れなかった、おれにはよくわかったんだ。
本文,他人ぎょうぎじゃあないぜ、爺さんはおまえを可愛がっていた、どんなお祖父さんがどんな孫を可愛がるよりも可愛がっていたんだ、おまえに苦労させるくらいなら、いっそ死ぬほうがいいとさえ……おれにそう云ったことがあるんだ、だからおせんちゃん、薄情なようだが諦めよう、爺さんは楽になったんだ、ながい苦労が終ってもうなにも心配することもなく、安楽におちつくところへおちついたんだ、わかるなおせんちゃん」
本文,「幸さん」
本文,おせんが、そう呼びかけたとき、畳一枚もありそうな大きな板片が、燃えながら二人のすぐ傍らへ落ちて来た。
本文,まるで雪崩の襲いかかるように、怖ろしい瞬間がやって来た。
本文,苦しまぎれに河へはいる者がたくさんあった、然しそこは折あしく満潮で、はいるとすぐ溺れる者が相次いで、石垣にかじりついている者は頭から火の粉を浴び、それを払おうとして深みへ掠われた。
本文,たぶん頭が錯乱したのだろう、なにやら喚きながら、まっすぐに燃えている火の中へとび込んでゆく者もあった。
