type,text
本文,一昨日の午飯のとき、町の飯屋で会ったのだが、べらぼうな酒飲みで、屋敷をぬけだして昼から飲んでいたのである。
本文,――おらあ屋敷で殿さまのお草履をつかむ人間だ、ばかにするな。
本文,などと喚いていた。
本文,殿さまといえば古木甚兵衛のことだと思ったので、そっと店の女房に訊いてみると、慥かにそのとおりで、彼は虎造という古参の下男だと教えてくれた。
本文,万三郎は彼に酒を贅ってやり、また明日も会おうと約束をした。
本文,事をいそぐと危ないので、昨日は飯屋へ寄らなかったが、おそらく虎造は待っていただろう、今日も向うに呼び止めさせるつもりである。
本文,それは、こっちから近づきたがっている、と思われないための用心であった。
本文,「炭はいらねえかね、炭の用はねえかね」
本文,その飯屋はもうそこに見えてきた。
本文,店の名はなんと「大めし」というのである。
本文,いかに田舎でもあんまり直截すぎる。
本文,やけになって付けたのかとも思うが、町では勉強する店として評判のようであった。
本文,万三郎はその店の前で、わざと大きな声をあげたが、同時にぎょっとして、危うく躓きそうになった。
本文,下女を伴れた娘が一人、向うから来るのを見たのだ。
本文,それはかよに似ていた。
本文,――まさか。
本文,一度は眼を疑ったが、近づいて来るのを見ると紛れもなくかよであった。
本文,万三郎は笠の前を下げた。
本文,拾い屋姿のときに発見されて、女の眼のするどさに懲りている。
本文,こんどもすぐ気づかれるのではないかと思うと、早速もう腋の下に汗が出てきた。
本文,なるべく眼につかないように、頭を下げてすれ違おうとしたが、そのとき「大めし」の店の中から、下男の虎造が首を出して喚いた。
本文,「おい炭屋のあにい、寄ってゆかねえのか」
見出し,二
本文,――しまった。
本文,万三郎は笠の下で眼をあげた。
本文,「寄ってゆけよ炭屋」
本文,虎造がまたどなった。
本文,かよはこっちを見た。
本文,すると虎造も彼女をみつけ、へらへら笑いながら、なにか話しかけるつもりらしく、店の中から表へ出て来た。
本文,いよいよ困ったと思ったが、それが幸いになったのである。
本文,「へへへ、江戸のお嬢さん」
本文,虎造がそう云うより先に、かよは脇へ向いて、返辞もしずにさっさとそこを通り過ぎていった。
本文,虎造は舌打ちをしたが、万三郎はほっと太息をつき、店の軒下へ荷をおろした。
本文,「いまのは虎さんの知合いかね」
本文,「屋敷へ来ている客よ」
本文,「長い滞在かえ」
本文,「なに来たばかりだが、――おらあおめえのことを待ってたんだぜ」
本文,二人は店の中へ入り、飯台に並んで腰を掛けた。
本文,午飯の時刻は過ぎたので、ほかには客はなかった。
本文,万三郎は食事を注文し、虎造には酒を取ってやった。
本文,「一昨日も贅られたのに、済まねえな炭屋」
本文,虎造はもう酔っていた。
本文,「だが明日も此処で会おうと云ったから、おらあちゃんと来て待ってたんだぜ、今日だっておめえ一刻もめえから来て飲んでたんだ、それなのにおめえは寄りもしねえで素通りをしようとしたぜ」
本文,「だって虎さんはおれなんぞたあ違って、お屋敷では重い人なんだからな、そう暇があるとは思えなかったんだよ」
本文,重い人と云われて虎造はいい心持そうであった。
本文,「なあに、おらあ時間は幾らでもあるんだ、旦那と江戸へいっているときにゃあだめだが、こっちにいるときゃあ暇なんだ、おらあ旦那のお草履をつかむだけが役なんだからな、――まあおめえも一杯やんねえな」
本文,「おらあ酒はごく弱いんだ」
本文,万三郎はいかにも飲みにくそうに、受けた盃を舐める程度で返した。
本文,「自分ではあんまり飲めねえが、飲む人の相手をするのが好きでね、まったく酒ってものは妙なもんだと思うが、ひとついいだけ飲んでくんな」
本文,「うん、おめえの癖はいい癖だ」
本文,虎造は大いに飲む。
本文,「そういう癖の人間は、おらあ好きだ、これからはひとつ親類づきあいにしようぜ」
本文,「それあ願ってもねえが」
本文,「本当のこった、そのうちおれのところへ来てもらおうじゃねえか、汚ねえ馬小屋みてえなところだが、そこなら悠くり飲めるし、銭も安くて済むからな」
