type,text
本文,これには主人もあきれたようだが、としの功だけあって、とらの居坐りがなんのためであるかすぐに察し、ちょうど揚げ残りのてんぷらがあったのを、二つ三つ出してやれと命じた。
本文,石油罐に客の食いかすがあるから、それでたくさんだろうと小僧は云ったが、主人は黙って睨みつけた。
本文,猫もこのくらい権威者になるとごまかしはきかない、そこらのざっとした人間などより、趣味も嗜好もよほど洗練されている、ということを主人は知っていたようである。
本文,とらは三つのてんぷらの内、海老を残して、あなごときすの二つを喰べると、口のまわりや髭などに付いた揚げ油を、左右の前肢でていねいに撫で、「天松」の人たちをではなく、「店」のほうをちらと横眼に見て、ゆったりとあるきだし、歩み去っていった。
本文,「へえーえ」と無口な息子が、去ってゆくとらの姿を見送りながら感嘆の声をあげた、「云うこたあねえな」
本文,これがとらと「天松」との、馴染になるきっかけになり、その後は両者の関係がずっとスムーズに続いていた。
本文,店先にゆきさえすれば、とらは必ずてんぷらの幾つかにありつけたし、痛めつけた小僧とも、――彼は猫咬症なんということにはならずに済んだが、――かくべつトラブルはおこらずに済んだ。
本文,揚げ残りではあるけれども、本筋の下町ふうてんぷらに満足したとらは、食後のけだるい幸福感にひたりながら、ゆったりと帰途についた。
本文,こんども脇見などはしない、世間はおれのものだ、とでもいいたげな顔つきで、一歩、一歩と、本通りを横切ってゆく。
本文,各種の自動車、自転車、市電など、ぜんぜん気にかけない。
本文,――トラックが走って来てクラクションを鳴らす。
本文,ずう躰が大きくて、あるきぶりがゆうゆうとしているから、たとえ砂利トラの運転手でも眼をひかれずにはいられないのだ。
本文,「やい、そこの泥棒猫」と運転手はクラクションを鳴らしながらどなる、「どかねえとひき殺すぞ」
本文,とらは走りだすだろうか、否、彼は逆に立停ってしまい、ゆっくりとトラックのほうへ振返る。
本文,なんだ、という顔つきで、じっと運転手を睨みつけるのだ。
本文,運転手もまさかひき殺すわけにはいかないから、慌てて急ブレーキをかけ、トラックを停める。
本文,とらはそれを確認してから、おもむろに車道を横切ってゆくのである。
本文,市電でも同じことであった。
本文,市電には正規のレール上を運行するという、一種の特権を与えられているから、そんなことはないだろうと思われるが、運転手には感情があるので、やはり承知しながらひき殺す気にはなれない。
本文,やけなように警笛を鳴らしたうえ、これも急ブレーキをかけて電車を停める。
本文,――とらはそれを振返って見ている。
本文,軌道上に立停り、大きなまるい顔を振向け、なんだ、という眼つきで睨みつけるのである。
本文,市電が確実に停車するのを慥かめてから、とらは悠然とあるきだす。
本文,ゆっくりと歩をはこぶので、左右の肩の肉が、くりっ、くりっと動くありさまが見えるのだ。
本文,とらはこのように、人間どもに対してさえ、ボスであるところの自分の権威をゆずろうとしない。
本文,いつも正面から現実にぶっつかってゆき、それを突きやぶり、うち勝ってゆくのである。
本文,――半助はこの事実を知っているだろうか、これを知ったら、自分の生活態度を変えるであろうか。
本文,いつも誰かに殴られはしないかと、びくびくしながら身をちぢめ、息をころしているような生活から、ぬけだすことができるであろうか。
本文,そうは思えない。
本文,とらが市電やバスを停車させたり、「天松」からてんぷらをせしめたりするのを見たとしても、自分のくらしぶりを変えようとは思わないだろうし、まずとらと自分との、くらしぶりを、比較する気にさえならないであろう。
