type,text
本文,彼女は兄の六郎兵衛のことを語り、自分が兄のために身を売ったことを語った。
本文,自分では兄のためだと思ったし、兄に強要されたのも事実であるが、その後の自分をかえりみると、自分でもそれを嫌ってはいなかったようだ。
本文,貧乏な生活よりも、衣食住に不足のない暮しがしたい。
本文,どうせ望ましいような結婚はできないのだから、いっそ気楽な生涯を送るほうがいい。
本文,そう思って兄の云うままに妾奉公もしたし、隠し売女もしたし、寺のかよいだいこくまでしたと、おみやは語った。
本文,玄四郎はそのとき、えっという眼つきをした。
本文,「渡辺九郎左衛門」と彼は反問した、「それは、どこの御家中でしたか」
本文,「仙台さまの御家来でした、御存じの方でしょうか」
本文,「いや、――いや知りません」
本文,玄四郎は不明瞭に口を濁し、「あとを続けて下さい」と云った。
本文,おみやは語り続けた。
本文,玄四郎はさりげなく聞いていたが、心のおどろきは大きかった。
本文,そこにも、万治の大変が尾を曳いていたのである。
本文,柿崎六郎兵衛が一ノ関にとりいって、月づき多額の手当を貰い、駿河台下に道場まで開いたこと、そしておみやを酒井邸の女中奉公に入れたのも、一ノ関と雅楽頭との関係を、さぐりだすためであったことなど。
本文,玄四郎にはあまりに思いがけない話しで、われ知らず自分の立場をも、うちあけたくなった。
本文,――だが待て、慌てるな。
本文,と彼は危うく自分を制止した。
本文,――なんのためにこんなことまで話すのか、その理由を聞いてからにしよう。
本文,こう思って、彼はその続きを待った。
本文,そのときおみやは、話しをやめて、そっと玄四郎を見あげ、すぐにまた俯向いて、これで自分の過去は残らず話した、と云った。
本文,「この春、向島でおめにかかったときのことを思いますと、自分で自分をずたずたにしたいほど、恥ずかしゅうございます」おみやは手で顔を掩った、「あのときから、わたくし自分のして来たことが恥ずかしくなり、これではいけない、できることならまじめな、女らしい女に生れ変りたい、と思うようになりましたの」
本文,「しかし、兄という人がいるのでしょう」
本文,「兄にもそのことを話しました、もうわたくしを当てにしてくれるなと、はっきり断わりを云いましたの」
本文,「それで、――」と玄四郎はおみやを見た、「柿崎どのは承知されましたか」
本文,おみやはかぶりを振った、「承知いたしませんし、いやなら邸からさげてしまう、また元のように身を売らせる、と申して威してまいります」
本文,「逃げるみちがありますか」
本文,おみやは、ありませんと云って、またかぶりを振り、眼をあげて玄四郎を見た。
本文,「あるかもしれませんけれど、わたくし逃げようとは思いません、兄の云うことが威しではなく、本当にそうするとしても、わたくしは逃げ隠れはしないつもりです」
本文,「しかし、邸をさげられたらどうします」
本文,「さげられたにしても、もう兄の自由にはなりません」
本文,「それで済みますか」と玄四郎が訊いた、「柿崎どののやりかたから考えると、とうていそれでは済まないと思う、それよりも」
本文,こう云いかけて、彼はちょっと口をつぐんだ。
本文,いま自分の云おうとする言葉が、彼自身の良心を刺し、僅かではあるが胸が痛んだ。
本文,しかし、それはほんの一瞬間のことで、彼は自分の課された任務の重さを思い、眼の前に置かれた機会の誘惑を避けることができなかった。
本文,「それよりも、もう暫く柿崎さんの云うとおりにしていたらどうでしょう、いったい、柿崎さんはどういうことをさぐれと云うのですか」
本文,「殿さまと伊達兵部さまとで、なにか事を企んでいらっしゃるらしいのです」
