type,text
本文,というふうに新左衛門は云った。
本文,「どうも困ったことだ」と甲斐は溜息をついた、「陸奥守（綱宗）さまが公儀より御逼塞に仰せつけられてから、家中の者が幾派かに分れ、互いにその勢力を凌ごうとしたり、疑心をいだきあったりして、ない火の煙を立てようとしている、これでは御家を危うくするばかりなのだが」
本文,「ない火の煙ですって、原田さん、貴方はまさか本気でそんなことを云うのではないでしょうね」
本文,甲斐は答えなかった。
本文,「私はずっと田舎で籠居しているが、耳もあるし眼もあります、陸奥守さまに逼塞の沙汰が出た理由がなんであるか、また、現在いかなる非謀が進められているか、着座の一人として知らなければならぬことは、およそ知っているつもりです」
本文,「私は頭が悪いものだから、自分でそれとたしかめたこと以外は信じません」
本文,「置毒のこともですか」と新左衛門が云った。
本文,その瞬間、甲斐の表情が動かなくなった。
本文,しかしすぐに額へ皺がより、なにか聞き違いでもしたかのように、「ちどく」と云って新左衛門を見た。
本文,新左衛門は、「さよう、置毒です」と云った。
本文,「毒を盛って謀殺しようとしているときでも、現に毒死するのを見るまでは信じない、と云われるのですか」
本文,「そういう問いには返辞ができませんね」
本文,「どうしてです」
本文,「理由はない、返辞ができないから、できない、というだけです」
本文,「置毒の計画が現にあってもですか」と新左衛門が云った、「こんど若君の侍医にあがった医者が」
本文,「伊東どの」と甲斐が遮った。
本文,だが新左衛門は「いや申します」と肩をあげて云った、「その医師は河野道円といい、長崎まで人をやって毒薬を手にいれた事実があります、これは単なる風聞ではなく、道円のむすめ婿になる三沢頼母から出たはなしですよ」
本文,「毒薬も薬の内でしょう、ある種の病気には毒薬を調合するということを聞いていますがね」
本文,「それならなぜ秘密に買い求めたりするのですか、正当な調剤のために必要なら、その係りにいって御用商から買上げるのが順序ではありませんか」
本文,「――しかし、いったい」と甲斐が訊いた、「誰を毒害するというのですか」
本文,「それがわからないとでもいうんですか」
本文,甲斐は黙って相手の眼をみつめた。
本文,「もちろん若君ですよ」
本文,「なんのために」
本文,「東市正（兵部少輔の子）どのを六十万石の座にすえるためです」と新左衛門が云った、「綱宗さまに逼塞を仰せつけられるようにしたのも、つづめていえばそのためでしょう、お世継ぎ願いのとき、酒井老中が亀千代ぎみに異議をはさみ、もっと年長の者をと主張されたのも、じつは東市正どのを立てろという底意のあらわれであり、その後の動きもみんなそのことが中心になっているのではありませんか」
本文,「あとを聞きましょう」
本文,「私は涌谷さまの御思案も聞いているのです」と新左衛門は云った、「一ノ関の野望のうしろには酒井老中の力がある、尋常のことでは対抗できないから、船岡どのに一ノ関の帷幄となってもらい、その内部から大事を未然にふせぐ手を打つ、われわれは外部からそれを助ける、そうでしょう、そこで私が国老をお受けするに当って、貴方がどういう方針に出られるか、その根本をうかがっておきたい、という意味もわかって下さると思います」
本文,「困ったことだ、なんとも困ったことだ」甲斐はゆっくり頭を振った、「私はそれについて有無の詮索をしようとは思わないが、ただ一つのことは云える、それは、たとえ兵部さまが酒井侯の力をかりようとも、東市正どのを伊達家のあるじに直すことなどできはしません」
本文,「なぜできないのです」
本文,「綱宗さまには岩沼の田村右京さま、寺池の式部宗倫さまという、二人の兄ぎみがおられる、仮に亀千代ぎみに不慮のことがあるとしても、このお二人を措いて、東市正どのを世継ぎに直すことができると思いますか」
本文,新左衛門は口をつぐんだ。
本文,「また、これはついさきごろ、江戸屋敷からの手紙で知ったのだが、品川下屋敷ではお部屋さま（三沢初）が御懐妊だということだ、まこと一ノ関さまにさような御野望があるとすれば、亀千代ぎみばかりでなく、岩沼さま、寺池さま、つづいてはやがて御出産となろう和子さままで、次つぎに毒害しなければならぬ、そんなことができると思われるか」
