type,text
本文,なぜなら、あたしは「罪を犯してはいない」からであった。
本文,あの女中に「おりうさん」と呼ばれたときだけ、あたしは罪というものを感じた。
本文,それも、蝶太夫や得石を殺した、ということに罪を感じたわけではない。
本文,決してそうではない、それとはまったくべつの、なんと云ったらいいかしら、――わからない、なんと云いようもない。
本文,あなたはおりうさんではないか、とあの女中の云った言葉のなかに、罪を感じさせるものがあったような気がする。
本文,そうよ、あたしは「決して」罪を犯しはしなかった。
本文,あれが人殺しであり、罪であるのなら、自分でそれを感じない筈はない。
本文,濡れた着物を着れば、冷たさときみ悪さを感じない者はないだろう。
本文,まして、人の命をちぢめるということは、濡れた着物を着るなどという譬えとは、比較もできないほど怖ろしく重大なことだ。
本文,――それなのにあたしは、爪の先ほども罪を感じていない、女中に呼びかけられたあの、ごく短いいっときのほかは……。
本文,――初めて蝶太夫を殺したとき、あたしのからだに二つの反応があった。
本文,一つは嘔吐したこと、もう一つはあれだ。
本文,裸にして寄り添って、教えられたとおり、左の乳の下をさぐり、そこへ釵の尖を当ててから、あたしは力をこめて、両手でそれを刺し込んだ。
本文,――あたしはむさし屋のおしの、……
本文,そして、父の恨みを云おうとしたけれど、舌がつって言葉が出なかった。
本文,頭がぼっとなり、眼の前が暗くなった。
本文,すると急に乳房が痛いほど重く張り、固くなった乳首が肌着にさわるのが感じられ、両腿の奥が湯をこぼすように熱くなった。
本文,手のひらや足の裏に、むず痒いような、するどくこころよい感覚が起こり、躯じゅうが痺れたようになった。
本文,――拍子三つほどのあいだ、気を失ったような感じだった。
本文,海野得石のときにも、まったく同じような反応が起こったものだ。
本文,嘔吐したのは血の匂いを嗅いだからだろうか、いや、血は殆んど出なかった。
本文,出たかもしれない、眼をそむけずにはいられなかったから、少しは出たかもしれないが、そんな匂いはしなかったし、あとで手を洗ったときにも、手は少しもよごれてはいなかった。
本文,椿の花片を一枚、枕許へ置くときに、あたしは父に呼びかける。
本文,お父つぁん、これで恨みが一つだけ消えたでしょ、――すると父の頬笑む顔がみえるのだ。
本文,骨ばかりのように病み衰えた父の顔に、頬笑みがうかび、枕の上でそっと頷くのが、ふしぎなくらいありありとみえるように思う。
本文,おそらく、父のたましいはあたしに付いていて、あたしのすることを助け、あたしのしたことでなぐさめられるに違いない。
本文,――死ぬまでにいちど会いたい、ひと言だけ云ってやりたいことがある。
本文,そう云ったときの父の声や、見るに忍びないほど苦しげな表情は、いまでもはっきりと記憶に残っている。
本文,母はあの男たちとともに、父の心をふみにじり、父の一生をずたずたにしたのだ。
本文,一人の父を、よってたかって責め殺したようなものだ。
本文,無力で、温厚な父、……どんなに辛く、苦しく、くやしいことだったろう。
本文,「ひと言だけ云ってやりたい」と云いながら、そのひと言さえ云うことができずに死んでいった。
本文,――まだ三人残っている。
本文,桝屋の佐吉があげたのは八人だったが、あたしはその中で五人を選んだ。
