type,text
本文,――その父親というのはなかなか切れる男で、芦畑を作ることを思いつき、県からその許可を取ると、根戸川の下流から浦粕の東の浜へかけて、広大な地域の権利を手に入れた。
本文,葛飾から浦粕一帯は海苔の産地として知られている、したがって、海苔を漉くのに使う海苔簾（約二十センチ四方ほどの大きさで、細い芦の軸で編んだ物）だけでも、その需要は信じがたいほど多量であり、その他の分も加えると、どんなに広大な芦畑を作っても、作り過ぎることはなかった。
本文,――こうして新堀川の小さな雑貨屋は、見ているうちに産をなした。
本文,新たに家を建てたり、刈った芦の倉や、海苔簾を編む工場を作ったりし、「大叶屋」という看板を掲げて、ひとかど旦那と呼ばれるようになった。
本文,「大叶屋、――」と云って、幸山船長は喉で笑った、「子供たちはおっかねーや、ってはやしたてたもんだ、おっかねーや」
本文,娘は二十一歳で嫁にいった。
本文,根戸川に沿った永島というところの、かなりな資産家だったそうで、その結婚が迫った或る日、娘は幸山船長としめし合せ、東の浜の松並木でひそかに逢った。
本文,娘は持って来た人形箱を渡し、躯は嫁にゆくが自分の心はこの人形にこめてある、どうかこれを私だと思って持っていてくれ。
本文,そう云って泣いた。
本文,――こういう話は文字に書くと、あまりにありふれていておかしくもないが、幸山船長からじかに聞いていた私は、その「ありふれ」ている単純さのため、却って深く感動したことを覚えている。
本文,――娘はなお、どうせ嫁にいくのだから、このからだをあなたの好きなようにしてくれと云って、やけのような態度で幾たびも迫った。
本文,船長もいっそのことそうしようかと思ったが、まだ女に触れたことがないため、どういう手順が必要なのかはっきりわからず、娘が積極的になればなるほどおじけづいて、ついなにごともなく別れてしまった。
本文,娘の婚家は根戸川に近いので、幸山船長の乗った船が通ると、彼女は土堤まで出て来て姿を見せた。
本文,通船の排気音やエンジンの音は、それぞれに特徴があって、馴れた耳で聞くと何号船かということが判別できるという。
本文,娘は十七号船の音が遠くからわかるのだろう。
本文,ときにはあねさまかぶりに襷をかけ、裾を端折ったままで、――たぶん洗濯かなんかしていたのだろうが、――あたふたと土堤へ駆けだして来たりする。
本文,出て来ても手を振るとか声をかけるなどということはない、船のほうを見るようすもなく、ただ船の通り過ぎるあいだ、自分がそこにいることを彼に見せ、また、さあらぬ態で彼のほうをひそかに見るのであった。
本文,船がそこを通過するのに約五百メートル、二人がお互いの姿を見ることのできる区間は約三百メートル。
本文,川を遡航する時間は長くて五分くらいだし、くだりのときは三分たらずであるが、その水上と土堤との短くはかない、けれども誰にも気づかれることのない愛の交換は、若い彼にとってこの世のものとは思えないほどのよろこびであった。
本文,やがて十七号船は荷物専用になり、彼は十九号船に移った。
本文,そのあいだに一度、五十日あまり彼女が姿を見せなかったことがあった。
本文,もうこれで終りだろうか、娘の気持はさめてしまったのだろうか。
本文,彼は二人の仲を裂かれたときよりも激しい不安と、絶望感におそわれた。
本文,だがそれは思いすごしで、彼女はそのあいだ産褥についていたのだ、ということがわかった。
本文,再び土堤へ姿を見せたとき、彼女はおくるみで包んだ赤子を抱いていた。
本文,「おかしなことだが」と幸山船長は云った、「まったく根もねえ話だが、そのときおらあ、あのこが抱いているのはおらの子だっていう気がしたっけだ、あの子がおらの子を生んだ、いま抱いているのはおらたち二人の子だってよ、先生なんぞにゃあばかげて聞えるかもしれねえだがね」
