,type,text,logit_score,pred_score
7028,本文,門に寄って、仕事場の土間をのぞき込んで見ますと、今日は、半五郎の夫婦もいず、鞴に赤い火も燃えていない。,0.0,0.0
7029,本文,「留守か……」,-1.7066445350646973,-0.6933448314666748
7030,本文,がっかりして辺りを見廻していると、ちょうど鍛冶小屋の横手にあたって、たれか、洟をすするような泣き声がもれる。,0.0,0.0
7031,本文,何の気もなく、万太郎は、静かにそこへ足を運んで行ったのです。,2.061985731124878,0.8307715058326721
7032,本文,見ると、羽目板の裾に、犬のようにうずくまッている少年がある。,0.0,0.0
7033,本文,顔は見えないが高麗村の次郎でしょう。,0.0,0.0
7034,本文,次郎は太陽に謝まッているように、膝をかかえて泣いていました。,0.8571078181266785,0.5508908033370972
7035,本文,たれか近づいて来た跫音に、ふと顔を上げた高麗村の次郎。,0.0,0.0
7036,本文,この辺では見かけない人品のいい侍が、ジッと編笠のうちから自分を見つめておりましたので、いかにも間が悪そうにあわてて、涙の目をそらす。,1.574086308479309,0.7796548008918762
7037,本文,万太郎はそれへ立ち止まって、,0.0,0.0
7038,本文,「お前はこの鍛冶小屋の小僧か」,0.0,0.0
7039,本文,と、驚かぬように、やさしく声をかけて見ました。,1.1065534353256226,0.5632033348083496
7040,本文,暫くこッちを向きませんでしたが、やがて次郎、涙をかわかして、,0.6758898496627808,0.4907568097114563
7041,本文,「おいらかい？」,-1.1147770881652832,-0.60178542137146
7042,本文,「うむ、少々道をたずねたいのだが……」,0.0,0.0
7043,本文,「ああ、道に迷った人か」,0.0,0.0
7044,本文,「高麗の郷というのはこれからどう行ったらよいのか、お前は存じておらぬか」,0.0,0.0
7045,本文,「高麗村へ行くの？おじさん」,-1.3363206386566162,-0.6390113234519958
7046,本文,「そうじゃ、そこの御隠家様と申す屋敷をたずねあぐんで、昨日からこの辺を迷うている。,0.0,0.0
7047,本文,知っているなら教えてくれい」,0.0,0.0
7048,本文,次郎の眼は改めて、万太郎の風采を見直しておりましたが、,0.0,0.0
7049,本文,これは伊兵衛や馬春堂の類の人物ではないとやや安心したらしく、,0.0,0.0
7050,本文,「その高麗村はネ」,0.0,0.0
7051,本文,と立って――あなたの連山を指さしながら、,1.0659666061401367,0.6274825930595398
7052,本文,「あの右に見える物見山と、左の奥に見える大丹波の間を、グングンと峡へはいッて行った所だよ。,0.8896202445030212,0.5545114278793335
7053,本文,だが、それよりもッと分りいいのは、この入間川の水に沿って、何処までも何処までも、流れの上へゆくとそこが高麗村さ」,0.0,0.0
7054,本文,「では、飛んでもない方角ちがいをしていたわけだな」,0.0,0.0
7055,本文,「ここは女影の迷路といって、だれでも、旅の人は迷うのが当り前だ」,2.063939332962036,0.8511655926704407
7056,本文,「女影の迷路？……話に聞いた女影の里というのはこの辺であったか。,0.0,0.0
7057,本文,道理で……」と万太郎は笠をめぐらしながら、,0.0,0.0
7058,本文,「この先へまいって、もしまた、道に迷っては甚だ難儀に思うが、お前、わしの案内をしてその高麗村まで同道してくれぬか、駄賃は何程でもそちの欲しいほど遣わすが」,0.0,0.0
7059,本文,――と言うと、次郎の眼がまた急に曇って、,0.0,0.0
7060,本文,「おいらも高麗村へ帰りたいのは山々なんだけれど、わけがあって帰れない。,-0.8265247941017151,-0.5162541270256042
7061,本文,おじさん、一人で行っておくんなさい」,0.0,0.0
7062,本文,「ほウ、では、お前は高麗村の者であるか」,0.0,0.0
7063,本文,「御隠家様のお屋敷に奉公していた、次郎という者だけれど、おじさんは？」,0.0,0.0
7064,本文,「わしか……」と、口をにごしながら万太郎は、これはいい者に出会ったと喜んで、,1.9340980052947998,0.8378854393959045
7065,本文,「わしは徳川万太郎という者だが、そちがあの屋敷の召使いとあらば、さだめし様子も知っておるであろう」,1.82017982006073,0.7725701332092285
7066,本文,と、目白の石神堂から郷士たちの持ち去ッた仮面箱のことをききほじると、次郎は意外な顔つきをして、,0.0,0.0
7067,本文,「ああ、おじさん、それじゃ高麗村へ行っても無駄足だよ」,-1.2685341835021973,-0.6860852837562561
7068,本文,と、両手を頬に当ててガックリとうなだれました。,0.0,0.0
7069,本文,次郎の答えに、何かつつまれている事情があるらしく思えたので、万太郎も少し色をなして、,0.0,0.0
7070,本文,「えっ、では洞白の鬼女の仮面は、狛家にもないと申すのか」,0.0,0.0
7071,本文,「この間までは、確かに御隠家のお屋敷にあったんだけれど、今では、どこへ行ったか分らない」,0.0,0.0
7072,本文,「嘘であろう、偽りであろう。,-1.9236624240875244,-0.8171804547309875
7073,本文,あれほどな名品を一度でも手にした狛家の者が、滅多に人手に渡すはずはない」,0.4892022907733917,0.4424205720424652
7074,本文,「嘘じゃない……ほんとだ。,-1.1334693431854248,-0.6518728137016296
7075,本文,……ほんとだからこそ、おいらはここで泣いている」,0.9223886132240295,0.5608039498329163
7076,本文,「洞白の仮面ゆえに、お前はここで泣いていたのか」,0.0,0.0
7077,本文,「ああ……おいらは狛家へ帰りたい。,0.0,0.0
7078,本文,お嬢様のそばへ行きたい。,1.5795284509658813,0.7208801507949829
7079,本文,だけれど、あの仮面を人に奪られたまま、手ぶらで帰ったら御隠家様がどんなにお怒り遊ばすか……それを思うと高麗村へも帰れない」,-0.7154366374015808,-0.5136289000511169
7080,本文,次郎の答えは率直です。,0.0,0.0
7081,本文,彼には邪心がありません。,1.1282557249069214,0.6319937705993652
7082,本文,邪心のない者は人を疑わない。,0.0,0.0
7083,本文,殊に万太郎のたずね方がやさしいので、やや感傷的な気持でここに泣いていた次郎は、自分の落度を訴えるように、相手がたぐる話の糸に引き出方れて、その話すところ訴えるところに、少しも包みかくしがないのです。,1.0675185918807983,0.5157901644706726
7084,本文,――自分や月江様が熱海から帰った晩の夜宴のこと。,0.7786694765090942,0.4827495813369751
7085,本文,また、その晩の騒動。,0.0,0.0
7086,本文,あれからのいきさつ。,0.0,0.0
7087,本文,調子に乗って石神堂から取出した般若の仮面をつけたまま、逃げた曲者を追ッかけ追い廻し、その揚句、あまり疲れたためこの鍛冶小屋に立ち寄って、両親に甘えながらツイそのまま寝込んでしまったのが、あとで思えば自分の不覚。,0.0,0.0
7088,本文,ちょうど同じその晩――,0.36838698387145996,0.44758057594299316
7089,本文,父の半五郎が連れて来て奥へ寝かしておいた素性の知れない女が、自分が顔に被って寝ていた般若の仮面をはぎ取り、夜の明けないうちに、何処ともなく姿を消して、あとの寝床はもぬけの殻となっている。,-0.24957717955112457,-0.4034358561038971
7090,本文,半五郎は怒ッて、その翌日、早速女の行方をさがしに出かけたが、とうとう姿が見つからず、と言って、このまま捨てておくのも業腹だし、仕事も手につかないといって、二、三日前にまた家を飛び出したが、まだ帰って来ないところを見ると、やはり行方が知れないのかも知れません――と次郎はここで元気なく話を区切り、うつろな顔を上げて昼の雲を眺めました。,0.7150943875312805,0.5929272770881653
7091,本文,「それが確かに洞白の仮面だ！」,0.2047884613275528,0.40082797408103943
7092,本文,万太郎は思わぬ者から、幾多の耳寄りな事実を聞き取って、暗夜の行路に一点の明りを見つけたような心地――,1.7264103889465332,0.8185135126113892
7093,本文,こう分ってみれば、もう高麗村の屋敷を訪れて行くのも無益となりました。,0.7017030715942383,0.5522618293762207
7094,本文,それ以上の急務は、怪しげなその女の髪かたちや特長を知ることですが、生憎と、次郎はそれを見ていませんので、,0.809464693069458,0.4842471778392792
7095,本文,「半五郎とやらに会って、なお詳しい話を聞きたいと思う故、今夜、そちの家で世話になるぞ」,1.3601465225219727,0.7135459184646606
7096,本文,と、万太郎は鍛冶小屋へ這入ッて、遠慮なく編笠の紐を解く。,0.0,0.0
7097,本文,そのうちに、次郎の母が戻って来て、立派な侍が上がり込んでいるのに驚いた様子でしたが、訳を聞いて気を休めたらしく、野菜などを煮て夕飯のもてなしを急ぎ初める。,0.0,0.0
7098,本文,次郎は母親にいいつけられて、薪を割り、掛樋を掛けて、野天に出ている据風呂を沸しています。,1.88469660282135,0.7704622149467468
7099,本文,「お武家さん」,0.7667810320854187,0.5442230105400085
7100,本文,窓の外から顔を出して――,0.0,0.0
7101,本文,「風呂がわいたよ。,-0.273417592048645,-0.4240206778049469
7102,本文,お湯におはいンなさい」,0.4461975395679474,0.4560435712337494
7103,本文,「それは忝い。,-0.2969977855682373,-0.4139400124549866
7104,本文,では一風呂浴びようか」,-0.728593647480011,-0.5100759267807007
7105,本文,「ここへ履き物を置いとくぜ」,0.0,0.0
7106,本文,「大儀だのう」,-0.615422785282135,-0.5005964636802673
