,type,text,logit_score,pred_score
17935,本文,これが日頃ならその逸りを制すところだが、いまは宋江も「よし！」といって起った――。,1.5145903825759888,0.7015911340713501
17936,本文,すなわち先駆の一陣は李逵と楊雄。,0.0,0.0
17937,本文,――しんがりは李俊ときまった。,0.0,0.0
17938,本文,そして宋江は、ひだりに穆弘、みぎには黄信、さらに花栄、欧鵬らの兵幾団を、二陣三陣と備え立てて、戦鼓、陣鉦、トウトウと打ち鳴らしながら、独龍岡へじかに攻めのぼった。,1.183051586151123,0.6649993658065796
17939,本文,――まさか石秀一人は、難をのがれて、その晩、麓町の一軒の草小屋に、息をこらしていようとは想像もされていなかったのだ。,0.0,0.0
17940,本文,さらにはまた、祝朝奉家の本拠、独龍岡の山館の前へも、何らさえぎるものなく来てしまった。,0.38117173314094543,0.4344121515750885
17941,本文,――見れば濠の吊り橋を高く上げ、門扉かたくとざして、山城一帯は寂として声もない。,0.9045755863189697,0.5691691040992737
17942,本文,「ざまを見やがれ、恐れやがって」,0.0,0.0
17943,本文,先鋒は、猛夫の李逵だ。,0.0,0.0
17944,本文,なんでただ見ていよう。,0.0,0.0
17945,本文,例の二挺斧を諸手に、濠へ下りて、浅瀬から馳け渡らんとする様子に、楊雄はおどろいて、連れもどした。,-0.5684924721717834,-0.4582395851612091
17946,本文,「暴勇は笑いぐさだぞ。,0.0,0.0
17947,本文,敵には計があるらしい。,0.0,0.0
17948,本文,とにかく、引っ込め」,-0.8579744696617126,-0.5715718269348145
17949,本文,「ばかをいえ。,0.0,0.0
17950,本文,ここまで来て思い止まれるものか。,0.0,0.0
17951,本文,臆病風に吹かれたなら、きさまは後ろで見物していろ」,0.0,0.0
17952,本文,言い争っているところへ、宋江の中軍もぞくぞく着いて来た。,0.7725042700767517,0.5595077872276306
17953,本文,宋江は二人の争いを見て言った。,0.0,0.0
17954,本文,「楊雄のいうのが正しい。,0.0,0.0
17955,本文,これへ来てからわしも思い出した。,0.7701634168624878,0.5786132216453552
17956,本文,――敵ニ臨ミテハ急ニ暴ナルナカレ、と彼の天書にも載せてあった。,0.6696184277534485,0.516746461391449
17957,本文,こよいの急襲はちと暴だったぞ。,0.0,0.0
17958,本文,すべてみな兵を退げろ」,-0.5847461223602295,-0.5012301206588745
17959,本文,「えっ、退げるんですって、何もしずに」,-0.6025518774986267,-0.46652311086654663
17960,本文,「そうだ、命令にそむくやつは、罰するぞ」,-0.6916468739509583,-0.5029619932174683
17961,本文,言には峻烈なするどさがあった。,0.0,0.0
17962,本文,が、それでさえ間に合わないほど、とたんに、轟然と一発ののろしが天地をゆすッた。,-0.26513493061065674,-0.430848091840744
17963,本文,もちろん彼方の城中からである。,0.0,0.0
17964,本文,それと百千のたいまつが赤々と満城にヒラめき立ち、門楼、やぐら、石垣の上などから、火矢、石砲、弩弓の征矢などが雨とばかり射浴びせてきた。,0.0,0.0
17965,本文,「しまった！」,-1.2295618057250977,-0.6977104544639587
17966,本文,宋江はこの深入りを転じるべく、声をからして、,0.779720664024353,0.5178644061088562
17967,本文,「全軍、元へ引っ返せ。,-0.8582167029380798,-0.599534273147583
17968,本文,行く行く伏兵にも気をくばれ！」,0.0,0.0
17969,本文,しかし、ひとたび崩れた人馬の混乱は容易でない。,0.0,0.0
17970,本文,さらには、意外な方角からも、石火矢の唸りが火を噴いて樹林を震わせ、そこらの巨木の上からも乱箭が降りそそいでくる始末だ。,-1.1773836612701416,-0.6429471969604492
17971,本文,「伏兵は四面にいる。,0.0,0.0
17972,本文,慌て惑うな、四散するな。,-0.911397397518158,-0.5176939368247986
17973,本文,ただ一道をさしてつき破れ」,-0.74746173620224,-0.5295650959014893
17974,本文,ところが、たちまち全軍の足はバタと止まり、逆に先の方から押し戻されて来る。,0.0,0.0
17975,本文,「なぜ進まん？」と後ろでいえば、前方は行き止まりの袋路次だという。,0.0,0.0
17976,本文,「では、べつな方へ」と転進すれば、そこでもまた行く手にあたって、カラ濠があり針金の柵があり、小道を探ッてみてもソギ竹だらけで歩けもしない大藪の闇だとある。,-0.7905983328819275,-0.4916146695613861
17977,本文,「ああ、惨たる敗北！これがこの宋江の最期とは」と彼は嘆じた。,0.8108205795288086,0.5823559165000916
17978,本文,だがそのとき、天来のような騒めきが殿軍からつたわって来た。,0.0,0.0
17979,本文,「石秀だ」「石秀が来た！」というのである。,0.0,0.0
17980,本文,「はて？」と疑うまもなかった。,0.0,0.0
17981,本文,まぎれもないその石秀が宋江の馬前へ来ていた。,0.0,0.0
17982,本文,彼は昼からの仔細を早口に告げ、そしてなお、ここの迷路についてこう呶鳴った。,1.2422674894332886,0.702869713306427
17983,本文,「ただやみくもに歩いても、迷うばかりで荘の外へは抜け出られませんぞ。,-0.5485734343528748,-0.45345091819763184
17984,本文,白楊樹が正しい道の目じるしです。,1.4118406772613525,0.6918188333511353
17985,本文,曲がり角へ出たら、なんでも白楊の立木を目あてに折れ進んで行ってください」,0.0,0.0
17986,本文,やがて方向はそれによって駸々と支障もなく流れだした。,1.1102081537246704,0.5794636011123657
17987,本文,しかしその進路にはまた伏兵のうごきが見え、その動きはいよいよ執拗に、いよいよふえるばかりだった。,0.8199509978294373,0.4893759787082672
17988,本文,そこで宋江はかさねて石秀にただしてみた。,0.0,0.0
17989,本文,「なぜだろう。,-0.7957590222358704,-0.5216966271400452
17990,本文,行けども行けども、伏兵がつきまとうのは。,0.0,0.0
17991,本文,いかに祝朝奉の勢力でも、こう手兵の多いはずはないが」,0.0,0.0
17992,本文,「そうです。,0.5858951210975647,0.4899258315563202
17993,本文,正規の兵ではありません。,-1.365705966949463,-0.5523605942726135
17994,本文,あれは祝家荘の民兵が、魂魄燈の合図にあやつられて、あっちへ動き、こっちへ廻り、いわゆる変現を見せているので大勢に見えるわけです」,1.0081735849380493,0.5582799315452576
17995,本文,「なに、魂魄燈の操作だと？」,-0.9091747999191284,-0.5015495419502258
17996,本文,「ごらんなさい。,0.0,0.0
17997,本文,あの高藪の上に、ふらふらと、人魂のような赤い挑灯がしきりに暗号を振っているでしょうが」,0.0,0.0
17998,本文,「オオあれがか。,0.0,0.0
17999,本文,花栄、花栄」,0.0,0.0
18000,本文,「なんですっ、副統」,0.0,0.0
18001,本文,「いまの話を聞いたろうが。,0.0,0.0
18002,本文,君は空行く雁をさえ射落すほどな弓の達人だ。,1.7765575647354126,0.8232781887054443
18003,本文,あの遥かな赤い灯を射消せまいか」,0.5040421485900879,0.450277179479599
18004,本文,「造作はありません。,-1.0636183023452759,-0.5603421926498413
18005,本文,こころえました」,1.1125351190567017,0.6376368999481201
18006,本文,キ、キ、キ……と引きしぼった花栄の弓弦がぶんと鳴ったと思うまに、遠い所の一点の火光が、とたんにぱっと掻き消された。,0.0,0.0
18007,本文,それからは、もとより訓練もない土民兵のこと、闇はしどろな気配だけだった。,0.0,0.0
18008,本文,いや、するとすぐ一颯に散り去った木の葉のような跡を、一隊のひづめが地を打って近づいていた。,0.0,0.0
18009,本文,遊軍の李俊と秦明の隊が、彼らを駆けちらしつつ合流して来たものだった。,0.9137703776359558,0.5041816830635071
18010,本文,いつか朝となっている。,1.012821078300476,0.5653433799743652
18011,本文,全軍は村はずれの一丘に集合して、からくも死地をのがれえた無事を見合い、さて、人員点検の段になると、,0.8672024011611938,0.5322990417480469
18012,本文,「黄信がいない！」,-0.40538501739501953,-0.4218944013118744
18013,本文,「黄信は討死にしたらしい」,0.0,0.0
18014,本文,と、俄かにみな悲しみだした。,0.0,0.0
18015,本文,すると、黄信の手についていた手下の兵が言った。,0.0,0.0
18016,本文,「いや黄将軍は、死んではおりません。,0.0,0.0
18017,本文,ゆうべ葦の中で、伏兵の熊手に馬の足を攫われ、落馬したところを、大勢の敵にのしかかられていたような様子でした」,0.0,0.0
18018,本文,「きさま、なぜ今まで黙っていたか」,0.0,0.0
18019,本文,宋江は怒ったものの、最下級の兵ともいえない手下のことだ。,0.0,0.0
18020,本文,怒るよりは、さて、いかにその黄信を取り戻すか。,0.0,0.0
18021,本文,また昨日捕われた楊林の身も――と、朝の野天兵糧をみんなしてすますやいな、評議にかかった。,0.8163305521011353,0.5482190847396851
18022,本文,すると、病関索の楊雄がすすみ出てこう献策した。,0.0,0.0
18023,本文,「独龍岡の強味は、三家鼎足の形をなしているからです。,0.0,0.0
18024,本文,けれどいつかも申しあげた通り、東麓の一族、撲天※の李応だけは、本家の祝氏と気まずくなっているだけに、こんどは加勢に出ていません。,0.0,0.0
18025,本文,……だのに、副統にはなぜ、そこへお目をつけられませぬか」,0.0,0.0
18026,本文,「なるほど、それはわしの一失だったな」,-0.1497115045785904,-0.36257076263427734
18027,本文,宋江は彼の策をいれ、さっそく東の李家を訪ねて、李応を味方に抱きこむべきだと思い立った。,1.013914942741394,0.5722221732139587
18028,本文,二刀の女将軍、戦風を薫らして、,0.6483303308486938,0.5201493501663208
18029,本文,猥漢の矮虎を生け捕ること,0.0,0.0
18030,本文,宋江は自身その使いに立った。,0.6667730808258057,0.4818369150161743
18031,本文,楊雄に道案内させ、花栄、石秀など二百騎を後ろに連れて、李家荘の濠端まで来てみると、はやくも門楼では非常太鼓が聞こえ、吊り橋もひきあげられて、寄せもつけない厳たる警戒ぶりにみえる。,0.6143782138824463,0.5072477459907532
18032,本文,「これは梁山泊の宋江と申す者です。,0.0,0.0
18033,本文,ご当家に敵意はない。,0.6772450804710388,0.4886828064918518
