,type,text,logit_score,pred_score
1874,本文,「…………」,-4.49595832824707,-0.8463386297225952
1875,本文,決裂か、要求をいれるか、交渉再三のあげくに、たったいま師直方から最後のものと提示してきた切札のごとき要求だった。,-9.034079551696777,-0.9999966621398926
1876,本文,――それを中においての、尊氏と直義とは、はてしない、無言の膝をじっと硬めあっていた。,0.0,0.0
1877,本文,野中の二箇の石かのように冷たいのである。,0.0,0.0
1878,本文,どんな他人といってもこんな隔絶感は持てまいほどな深い割れ目がふたりのあいだに穴をあけていた。,-8.628068923950195,-0.999994158744812
1879,本文,しかも哀しい骨肉の本能はかえって沸りに沸って体を離れた見えぬ虚空で兄と弟のつかみあいをどうしようもなくしている長い沈黙なのだった。,-8.79293441772461,-0.9999947547912598
1880,本文,が、その沈黙にも疲れてきたに違いない。,8.141496658325195,0.9999687671661377
1881,本文,やがて、静かに、,0.0,0.0
1882,本文,「どうする？」,-8.802690505981445,-0.9999806880950928
1883,本文,尊氏のほうから言った。,0.0,0.0
1884,本文,この「どうする？」は二度目なのである。,-6.832587242126465,-0.9996700286865234
1885,本文,こんども直義はすぐ口を開かなかった。,-6.891641616821289,-0.9998916387557983
1886,本文,こっちから訊きたいのだ。,-7.2697672843933105,-0.9998248219490051
1887,本文,こんなせっぱつまった心外な決定を弟にいわせようとするのは兄の卑怯ではないか。,-8.72400188446045,-0.9999926090240479
1888,本文,「御意にまかせます。,8.689074516296387,0.9999734163284302
1889,本文,直義としてはそれしかお答えのしようはない」,0.0,0.0
1890,本文,「ちがう！」尊氏は逃すまいとするものを抑えるように。,8.866219520568848,0.9999954700469971
1891,本文,「――師直がつきつけてきたこの最後の箇条に、何と最後の一言をくれてやるか、そこの返辞をそちらの胸に叩くのだ。,0.0,0.0
1892,本文,わしの答えでは意味をなさん」,-9.092510223388672,-0.999997615814209
1893,本文,「心外でたまりません。,5.359768390655518,0.9945902824401855
1894,本文,かりにも主人が家来にこんな箇条をつきつけられ、しかも這奴の武力にここで屈するなどは」,-6.407038688659668,-0.9995619654655457
1895,本文,「無念は無念だが、ひとつ悔やみを、わしとそちとで、何度いってみても始まらぬ。,-7.658087730407715,-0.9999219179153442
1896,本文,すでにここを囲んだからには、師直も腹をすえてのことだろう。,0.0,0.0
1897,本文,その求めを蹴れば、四門を破って、討ち入って来るにきまっている。,0.0,0.0
1898,本文,さもあらば、主人として、それに応戦せざるを得ぬ。,0.0,0.0
1899,本文,そちとわしとが家来をあいてに斬り死にすることが、さあ、どうかな？……征夷大将軍尊氏と、副将軍直義とが、焼けあとに枕をならべて死んだとなった明日を考えてみるがいい。,0.0,0.0
1900,本文,分に合わん。,-8.855598449707031,-0.9999959468841553
1901,本文,また世の笑いぐさだ。,8.073928833007812,0.9999842643737793
1902,本文,かつは野州足利ノ庄から志を立ててここまで来ながら、きょうまでの苦心功業もすべて水の泡でしかあるまいが」,-8.691842079162598,-0.999993085861206
1903,本文,「ですから、ぜひもありません。,-7.964365005493164,-0.9999631643295288
1904,本文,直義に腹を切れとなら、腹を切るまでのことです」,0.0,0.0
1905,本文,「ばかな。,0.0,0.0
1906,本文,たれがそちに腹を切れと仕向けたか。,0.0,0.0
1907,本文,師直も、そちを渡せとは言っていない」,-8.86097240447998,-0.9999966621398926
1908,本文,「が、腑におちぬのは、兄者の御態度だ」,6.031993389129639,0.9871724247932434
1909,本文,「どこが、どう？」,-8.211128234863281,-0.9999909400939941
1910,本文,「かくまでの師直の暴悪を、兄者は真底では憎んではおられぬように見える。,-8.33056640625,-0.9999908208847046
1911,本文,お口では強い返事を使者にいわせておられるが」,0.0,0.0
1912,本文,「それよ、師直は尊氏の家僕だ。,4.119553565979004,0.9802082180976868
1913,本文,家僕の悪業は主人の落度。,-8.383941650390625,-0.9999490976333618
1914,本文,たれを恨もう」,-8.5667724609375,-0.9998890161514282
1915,本文,「では、家来のこのような暴挙も、お心ではゆるしておいでなのですか」,0.0,0.0
1916,本文,「ゆるされぬ無道と怒ればこそ、万一の一戦も覚悟はしておる。,6.993762969970703,0.999944806098938
1917,本文,それが尊氏の立場なのだ。,0.0,0.0
1918,本文,自嘲するしかないわしなのだ」,-9.166372299194336,-0.9999973773956299
1919,本文,灯は細まっているのに、たたみの上の奉書は、紙の白さをなお白く見せていた。,6.889914512634277,0.9997879862785339
1920,本文,いつか夜明けていたのである。,5.906924247741699,0.9908658862113953
1921,本文,遠い塀のそとからは師直の軍勢が波騒の中に似るここへ、最後の返答をうながすようなどよめきを朝と共に性急にしていた。,7.794949054718018,0.9994677901268005
1922,本文,最少な犠牲の下に最良な切抜け策をと尊氏は考えている――。,0.0,0.0
1923,本文,それには師直の要求の一部を容れ彼をなだめることでしかないが、直義はいぜん岩みたいな姿にみえるだけである。,0.0,0.0
1924,本文,自分からそうしようといって妥協に出るふうはない。,0.0,0.0
1925,本文,それが哀しい性を形に見せつけられているようで尊氏にはつらかった。,0.0,0.0
1926,本文,「……直義。,0.0,0.0
1927,本文,観念のしどころだ。,0.0,0.0
1928,本文,そちも師直を憎むのはよせ。,0.0,0.0
1929,本文,憎悪は何の解決にもならん。,-7.859087944030762,-0.9999258518218994
1930,本文,それよりは、ちと反省してみないか」,0.0,0.0
1931,本文,「これは」,5.959437847137451,0.9985700845718384
1932,本文,逆に、直義は色をなした。,-4.187586307525635,-0.9597687125205994
1933,本文,「私への、御批判ですか」,-8.686596870422363,-0.9999958276748657
1934,本文,「そちにも、行き過ぎがなかったとは申せまい」,0.0,0.0
1935,本文,「条々、実例をあげて、仰っしゃって下さい。,0.0,0.0
1936,本文,足利家のために悪しかれと思ってしたことは一度たりともないつもりだ」,0.0,0.0
1937,本文,「そこが過信だ。,-8.57099723815918,-0.9999951124191284
1938,本文,悪意でない害も往々にある」,-7.584446430206299,-0.9987772107124329
1939,本文,「わかりました」――直義は冷ややかになりきって。,3.0591437816619873,0.5801952481269836
1940,本文,「そこまで御大切な師直とあるなら、もはや何をか申しましょう。,3.952496290206909,0.9900498390197754
1941,本文,ですがこの春、養子直冬が中国へ赴任して、自然、調べ上げた機密によれば、師直が地方武士のあいだに自己勢力を扶植しようと計っている諸沙汰には将来恐るべき下心がはっきり見える。,0.0,0.0
1942,本文,いまに臍をお噛みなさらねばよいが」,7.6969122886657715,0.9998587369918823
1943,本文,「ふむ、直冬がの」,0.0,0.0
1944,本文,まったくこの場には無関係な感傷が尊氏の胸をふと墨のようにした。,-7.286643981933594,-0.9999226331710815
1945,本文,――藤夜叉が生んだ不知哉丸である。,-6.128462314605713,-0.9980652928352356
1946,本文,いちども膝に抱いたこともない子だった。,5.409589767456055,0.9317925572395325
1947,本文,不愍な生れ性ではあった。,0.0,0.0
1948,本文,けれど直義の養子となり一方の若大将となってからの直冬の眼はつねに尊氏を冷たく刺した。,0.0,0.0
1949,本文,非情な実父と恨んでいるのか、何か責めてやまない白眼にみえる。,0.0,0.0
1950,本文,それが尊氏にはたまらなかった。,0.0,0.0
1951,本文,棘のつらさの余り嫌厭になった。,-8.416237831115723,-0.9998289346694946
1952,本文,その直冬の西国下向こそ、直義の異心の準備だと、師直は進言している。,0.0,0.0
1953,本文,また直冬自身が、やがては養父の直義が天下に君臨することを望んでいるとも、他から尊氏の耳には入っている。,7.364024639129639,0.9991635084152222
1954,本文,もちろん尊氏は信じない。,-8.151440620422363,-0.9999874830245972
1955,本文,けれど直冬のひがみといい、母の藤夜叉へ自分が過去にしたことといい、充分、彼には罪の意識があった。,0.0,0.0
1956,本文,拭いがたい呵責をわれとわが身にしているのである。,8.82397174835205,0.9999948740005493
1957,本文,そのうえについ先頃は、身の毛をよだてるような一事もあった。,8.928727149963379,0.9999885559082031
1958,本文,なにかといえば。,0.0,0.0
1959,本文,それは二十日ほど前に遭遇した四条勧進田楽の大椿事のときである。,0.0,0.0
