,type,text,logit_score,pred_score
6420,本文,年暮から初春を越して、思わず三月越しになりましたのう」,0.6741039752960205,0.4934003949165344
6421,本文,「なんだかこう、お名残り惜しゅうございますな」,0.0,0.0
6422,本文,「ご亭主、お別れじゃ、一盞あげましょう」,0.46969226002693176,0.5032416582107544
6423,本文,「おそれいりまする。,1.1094917058944702,0.6558053493499756
6424,本文,……ところでご隠居様、これからお故郷元へお帰りで？」,0.0,0.0
6425,本文,「いえいえ、まだ故郷へは何日帰れることやら」,0.0,0.0
6426,本文,「夜中に、お立ちだと伺いましたが、どうしてまたそんな時刻に」,0.0,0.0
6427,本文,「急にちと大事が起りましてのう。,0.0,0.0
6428,本文,……そうじゃ、お宅に、一乗寺村の割絵図があるまいか」,0.0,0.0
6429,本文,「一乗寺村といえば、白河からまだずんと端れで、もう叡山に近い淋しい山里。,0.0,0.0
6430,本文,あんな所へ、夜明け前にお出でなされても……」,-0.33372628688812256,-0.4179319441318512
6431,本文,亭主のいう腰を折って、又八が横から、,0.0,0.0
6432,本文,「なんでもよいから、その一乗寺村へ行く道筋を、巻紙の端にでも書いておいておくれ」,0.0,0.0
6433,本文,「承知いたしました。,0.0,0.0
6434,本文,ちょうど一乗寺村から来ている雇人がおりますゆえ、それに聞いて分りよく絵図にして参りましょう。,1.057144045829773,0.5243446230888367
6435,本文,したが、一乗寺村というても広うござりまするが」,0.0,0.0
6436,本文,又八は少し酔っていた。,0.0,0.0
6437,本文,やたらに鄭重振る亭主の話がうるさそうに、,0.0,0.0
6438,本文,「行く先のことなんざ心配しなくともいい。,0.0,0.0
6439,本文,道順だけ訊いているのだ」,0.0,0.0
6440,本文,「おそれ入りました。,0.0,0.0
6441,本文,――では、悠々、お支度を遊ばして」,0.0,0.0
6442,本文,揉手しながら、亭主は縁へ退りかけた。,0.0,0.0
6443,本文,ばたばたと、母屋から離屋の周りを、そのとき、旅籠の雇人たちが三、四名駈けていた。,0.0,0.0
6444,本文,亭主のすがたをここに見ると、一人の番頭が、あわてていった。,1.0243207216262817,0.6350347399711609
6445,本文,「旦那、この辺へ逃げて来ませんでしたか」,-0.8402899503707886,-0.5213770270347595
6446,本文,「なんじゃ。,-1.0454034805297852,-0.6164210438728333
6447,本文,……なにが？」,-1.1621570587158203,-0.5249864459037781
6448,本文,「あの――この間から奥に一人で泊っていた娘っ子で」,1.1465753316879272,0.6711245775222778
6449,本文,「えっ、逃げたって」,-1.164039134979248,-0.5945753455162048
6450,本文,「夕方までは、たしかに、姿が見えたんですが……どうも部屋の様子が」,0.0,0.0
6451,本文,「いないのか」,0.0,0.0
6452,本文,「へい」,0.0,0.0
6453,本文,「阿呆どもが」,0.0,0.0
6454,本文,煮え湯を飲んだように亭主の顔は変った。,0.0,0.0
6455,本文,客の部屋の閾際で揉手をしている時とは別人のように口汚く、,0.0,0.0
6456,本文,「逃げられてから騒いだとて、後の祭りじゃ。,0.0,0.0
6457,本文,――あの娘の様子といい、初手から事情のあるのは知れきっている。,1.0021721124649048,0.5346978902816772
6458,本文,――それを七日も八日も泊めてから、お前らは初めて一文なしと気がついたのであろが。,1.1160802841186523,0.6732795238494873
6459,本文,――そんなことで、宿屋商売が立ってゆかれるか」,0.0,0.0
6460,本文,「相済みません。,-2.474025011062622,-0.9116589426994324
6461,本文,つい、処女な娘と思って――まったく一杯食ってしまったんで」,-0.06840815395116806,-0.34467998147010803
6462,本文,「帳場の立て替えや、旅籠代の倒れは仕方がないが、なにか、相宿のお客様の物でも紛失していないか、それを先に調べて来なさい。,0.0,0.0
6463,本文,エエ忌々しいやつめ」,0.0,0.0
6464,本文,舌打ちして、亭主も戸外の闇へ、眼いろを研いだ。,0.5406432151794434,0.5413827300071716
6465,本文,五,0.0,0.0
6466,本文,夜半を待ちながら、母子はなんべんか銚子を代えた。,0.0,0.0
6467,本文,お杉は、自分だけ先に、飯茶碗をとって、,0.0,0.0
6468,本文,「又八、おぬしも、もう酒はよくはないか」,0.0,0.0
6469,本文,「これだけ」,0.4631597399711609,0.4914662837982178
6470,本文,と、手酌で酌いで――,0.0,0.0
6471,本文,「飯はたくさんだ」,0.0,0.0
6472,本文,「湯漬けでも食べておかぬと、体にわるいぞよ」,0.0,0.0
6473,本文,前の畑や、路地口を、雇人の提燈がしきりと出入りしていた。,0.0,0.0
6474,本文,お杉はそこから見て、,0.0,0.0
6475,本文,「まだ捕まらぬとみえる」,0.0,0.0
6476,本文,と、つぶやいた。,0.0,0.0
6477,本文,そして、,0.6357488632202148,0.4633568525314331
6478,本文,「関り合いになってはつまらぬゆえ、亭主の前では黙っていたが、旅籠代を払わずに逃げた娘というのは、昼間、汝れと窓口で話していたあの朱実じゃないのか」,0.0,0.0
6479,本文,「そうかもしれねえ」,0.0,0.0
6480,本文,「お甲に育てられた養女では、碌な者であろうはずはないが、あのようなものと出会うても、この後は口など交わしなさるなよ」,0.0,0.0
6481,本文,「……だがあの女も、考えれば、可哀そうなものさ」,1.0257850885391235,0.523119330406189
6482,本文,「他人に不愍をかけるもよいが、旅籠代の尻ぬぐいなどさせられては堪らぬ。,0.0,0.0
6483,本文,ここを発つまで、知らぬ顔していやい」,0.2796076238155365,0.40720152854919434
6484,本文,「…………」,-0.7968371510505676,-0.46871817111968994
6485,本文,又八は、べつなことを考え出しているらしく、髪の根をつかみながら、横になって、,0.0,0.0
6486,本文,「忌々しい阿女だなあ。,0.0,0.0
6487,本文,思い出すと、彼女の面が天井に見えてくる。,0.0,0.0
6488,本文,……おれを過らした生涯の仇は、武蔵でもねえ、お通でもねえ、あのお甲だ」,-0.24708662927150726,-0.37831735610961914
6489,本文,お杉は聞き咎めて、,0.0,0.0
6490,本文,「なにをいうぞ。,-0.6214423179626465,-0.5044151544570923
6491,本文,お甲などという女を討ったところで、故郷の衆が、誉めもせぬし、家名の面目も立ちはせぬがな」,0.0,0.0
6492,本文,「……ああ、世の中が面倒くさくなった」,0.0,0.0
6493,本文,旅籠の亭主が、その時、縁先から提燈と顔を見せていった。,0.8637077212333679,0.538480281829834
6494,本文,「ご隠居さま。,0.8718024492263794,0.6149183511734009
6495,本文,ちょうど丑の刻が鳴りましたが」,0.0,0.0
6496,本文,「どれ……発ちましょうか」,-1.1191668510437012,-0.6125257611274719
6497,本文,「もう出かけるのか」,-1.1617887020111084,-0.6482669115066528
6498,本文,又八は、伸びをして、,0.0,0.0
6499,本文,「亭主、さっきの食い逃げ娘は、捕まったかい」,-0.8815125226974487,-0.5514103770256042
6500,本文,「いや、あれ限りでございますよ。,0.0,0.0
6501,本文,縹緻が踏めるので、万一、旅籠代や立て替えが取れなくても、住み込ませる口はあると安心していたところ、先手を打たれてしまいましたわい」,0.0,0.0
6502,本文,縁先へ出て、草鞋の緒をしめながら、又八は振返った。,0.0,0.0
6503,本文,「オイ、おふくろ、なにをしているんだい？……。,-0.8475032448768616,-0.5560988187789917
6504,本文,おれを急きたてておいては何日も自分がまごまごしていやがる」,0.0,0.0
6505,本文,「まあ待たぬかい、気忙しない。,0.0,0.0
6506,本文,……のう又八、あれは汝が身に預けたであろうか」,0.0,0.0
6507,本文,「なにを」,0.0,0.0
6508,本文,「この旅包みの側へおいたわしの巾着じゃ。,0.6542871594429016,0.5547923445701599
6509,本文,――宿の払いは、胴巻のお金で払い、当座の路銀をその巾着に入れておいたのじゃが」,0.0,0.0
6510,本文,「そんな物、おれは知らねえよ」,0.0,0.0
6511,本文,「ヤ、又八、来てみやい。,0.0,0.0
6512,本文,この旅包みに、又八様として、なにやら紙きれが結いつけてあるぞ。,0.0,0.0
6513,本文,……なんじゃと？……まアいけ図々しやな、元の御縁に免じて、拝借してゆく罪をゆるしてくれと書いてあるわ」,0.0,0.0
6514,本文,「ふウん……じゃあ朱実が攫って行ったのだろう」,0.0,0.0
6515,本文,「盗んで、罪をゆるしてくれもないものじゃ。,-1.5127558708190918,-0.7810783386230469
6516,本文,……これ御亭主、客の盗難は、宿主も責めを負わずばなりますまい。,-0.3788818418979645,-0.4512052536010742
6517,本文,なんとして下さるのじゃ」,-0.942272424697876,-0.5207110643386841
6518,本文,「へえ……それではご隠居様には、あの食い逃げ娘を、前からご存じでございましたので。,0.0,0.0
6519,本文,――ならば、手前どもで踏み倒された勘定や立て替えのほうを先に、なんとかしていただきたいものでございますが」,0.0,0.0
6520,本文,亭主がいうと、お杉は、眼を白黒しながら、あわてて顔を横に振った。,0.0,0.0
6521,本文,「な、なにを仰っしゃる、あんな盗ッ人娘に知る辺はない。,-0.7190309166908264,-0.5041429400444031
6522,本文,ささ、又八、まごまごしていると鶏が啼きだすぞ、出ましょうわい、出ましょうわい」,0.0,0.0
6523,本文,必殺の地,0.596693754196167,0.5071845054626465
6524,本文,一,0.0,0.0
6525,本文,――まだ月がある。,0.0,0.0
6526,本文,朝といっても恐ろしく早いのだ。,0.0,0.0
6527,本文,自分たちの影法師が白い道の上に、黒々と重なって動くのが、なんだか不思議に見える。,1.5472885370254517,0.6833385825157166
6528,本文,「案外だなあ」,0.0,0.0
6529,本文,「ウム、だいぶ見えない顔がある。,0.0,0.0
6530,本文,百四、五十人は集まると思っていたが」,0.0,0.0
6531,本文,「この分では、半分かな」,0.0,0.0
6532,本文,「やがて後から見える壬生源左衛門殿や、御子息や、あの親類がたを入れて、まあ六、七十人だろうな」,0.0,0.0
6533,本文,「吉岡家も廃ったなあ。,-0.6193904280662537,-0.46223920583724976
6534,本文,やはり清十郎様、伝七郎様の二つの柱がもう抜けてしまったのだ。,0.0,0.0
6535,本文,大廈の覆るとはこのことか」,0.0,0.0
