type,text
本文,「いゝえ、あたくしたちにしたって、それは。
本文,――矢っ張それは春なんぞ、出を着た白襟の芸妓衆のそれに乗って通るのを、いゝなァ、綺麗だなァとうれしがってまいった玉ですから。」
本文,「それさえこのごろは、新橋なんぞでは、三人と四人一しょだと円タクで運んでもらう。
本文,――そのほうが手ッとり早くもあれば、第一けいざいに上るといいます。
本文,――なるほど、それは、そうすれば俥夫にやる御祝儀だけで事が足ります。
本文,――あながちそれを悪口とばかりいってしまえないというものは、いまの若い妓たちは、俥へ乗るのをあんまりうれしがらないかたちがあります。
本文,――春でも、ですから、出を着たって以前のようにむき出しには乗りません。
本文,ちゃんと、みんな幌をかけさせます。」
本文,「一つにはしかし寒いんで……」
本文,「いえ、御尤も……」
本文,かるくそれを外して「うたむら」の主人は鍋……といってもこのほうは鮟鱇鍋……のなかへ箸を入れた。
本文,――話が切れると、おもての油障子に、さら、さら、とふりかけるみぞれの音がしのびやかに聞えた。
本文,田代は箸の尻を返して焜炉の火を突ッついた。
本文,「しかし、いゝえ、それは俥のことばかり申せません。
本文,」わらってまた「うたむら」の主人は話を掻出した。
本文,「震災まえまでさかっていたもので、こゝへ来て、この五六年でバタ／＼といけなくなったものは外にもたくさんあります。
本文,――が、そのなかで、人のあんまり気のつかないもので、まるでその立つ瀬のなくなった、あわれな、惨めな稼業があります。
本文,……お分りになりますか？」
本文,「それは、どういう方面の？」
本文,「いゝえ、あなたがたにもまんざら御縁のなくないもので……」
本文,「と、それは？」
本文,「そうなるのがほんとうの……そうならなくっちゃァならなかった稼業ですが……」
本文,「さァ？」
見出し,四
本文,「芝居茶屋です。」
本文,「…………？」
本文,「以前わたくしどものいたしておりました稼業……」「うたむら」の主人はもう一度わらって「俥のほうは、これ、東京でこそ相手にされなくなりました。
本文,一足、東京の外へ出ればどうにかまだ露命はつないでおります。
本文,が、このほうは、どこにもそういう逃げみちがきゝません。
本文,――ぺしゃんこにされたらそれっきり、どうにも外に方返しがつきません。」
本文,「なるほど。」
本文,「いつかそういうことになる、そうなるときが必と来る、矢っ張そうは思っておりましたが、真逆こんなに早く、こうまで急にそうなろうとは。
本文,――思うと、矢っ張、夢のような気がいたします。」
本文,「あたくしなんぞでも、それは、お茶屋さんのまえにずっとあの花暖簾のかけわたしてあった光景を昨日のように覚えております。
本文,――二長町、久松町、新富町……芝居の好きなものは小屋のまえを通ったゞけでもぞく／＼したものですが……」
本文,「高島屋さんが西洋から帰っていまゝでの芝居の仕来りを改良なさろうとなすったのが明治四十一年。
