,type,text,logit_score,pred_score
1543,本文,「お嬢さん。,1.0743168592453003,0.6542759537696838
1544,本文,へへへへへ」と私は闇から首を伸ばした。,0.0,0.0
1545,本文,娘は血が凍ったように直立した。,0.0,0.0
1546,本文,そして、何処からか漂うて来る極く僅かな燈光で私の顔を見入った。,1.129901647567749,0.6460831761360168
1547,本文,彼の女は初め歯の根も合わぬ口を動かして、何か云い出そうとするようであったが、不図思い返したように恐る恐る袂から例の櫛をそっと出して、今度は力強く突きつけた。,0.6548266410827637,0.5017919540405273
1548,本文,「そんなもの、地面へお捨てなさい。,-1.4827768802642822,-0.7902335524559021
1549,本文,へへへそんなもの入りません。,-1.1919164657592773,-0.6515012383460999
1550,本文,へへへ」と私は低い劬るような声で呟いた。,0.0,0.0
1551,本文,それが却って娘を戦慄させたらしかった。,0.0,0.0
1552,本文,彼の女は唖のように唯オオオオオと口走った。,0.0,0.0
1553,本文,事に依ったら本統の唖かも知れなかったのである。,0.0,0.0
1554,本文,「お嬢さんの名は？」と私は試しに尋ねた。,0.0,0.0
1555,本文,「ミサ……」と女性は服従的に答えた。,0.0,0.0
1556,本文,おお此の女性は本当の悪人ではない。,0.0,0.0
1557,本文,彼の女はすっかり恐怖している。,0.6808558702468872,0.4959140419960022
1558,本文,そして私を巡査と同じように尊敬している。,2.315019369125366,0.8552077412605286
1559,本文,人が悪事を後悔した瞬間程屈従的な心に変ずるものはない。,0.0,0.0
1560,本文,そんな時には弱い子供に打たれても、打ち返す力さえ出ないのである。,0.0,0.0
1561,本文,「之、貴方の家？」私は少し威嚇的に訊ねた。,0.0,0.0
1562,本文,屈従に対して威嚇を強いるのは人間の持ち前である。,0.0,0.0
1563,本文,「ええ……」,0.0,0.0
1564,本文,「あしたの晩、ここへ忍んで来るから会って下さいね。,0.5844149589538574,0.48147866129875183
1565,本文,私は貴方を美しいと思ってるんです。,1.7369319200515747,0.7579721212387085
1566,本文,」私はやさしく、大人しく頼んだ。,1.0980862379074097,0.5920906662940979
1567,本文,女性の顔は再び変った。,0.0,0.0
1568,本文,彼の女はよろけながら後じさりをした。,0.0,0.0
1569,本文,困惑と絶望とが体中に見えた。,0.0,0.0
1570,本文,「ああ……それは……」,0.0,0.0
1571,本文,「いけないと云うんですか？」,-2.146334409713745,-0.8466789722442627
1572,本文,「でも……」,0.0,0.0
1573,本文,「あの事……あの事が世間へ知れたら困りますよ。,-0.7600411772727966,-0.5552254319190979
1574,本文,分ってますね。」,0.0,0.0
1575,本文,「分ってます。,0.0,0.0
1576,本文,さ。,0.0,0.0
1577,本文,お返ししますわ。,-0.34876593947410583,-0.44214627146720886
1578,本文,許して下さいましね。,0.0,0.0
1579,本文,」娘は初めて涙を落した。,1.0292818546295166,0.6331816911697388
1580,本文,「それは入りません。,-1.1326298713684082,-0.666282594203949
1581,本文,そのハンカチを下さい。,0.0,0.0
1582,本文,」私は斯う云って女性の手にあるハンケチを取り上げた。,0.0,0.0
1583,本文,「では、きっと私に会って下さいね。,0.6153725981712341,0.4797762334346771
1584,本文,私はもう、貴方に恋して了っているんです。」,1.1325228214263916,0.649147629737854
1585,本文,女性は私を眤と見詰めた。,0.0,0.0
1586,本文,そして恐怖しながらも、私の顔が嫌いでないのを感じた如くに見受けられた。,0.8131980895996094,0.5523058772087097
1587,本文,彼の女は少しの間、目を閉じて考え続け、やがて黙って家へ入ろうとした。,0.9505372047424316,0.5727744698524475
1588,本文,「あしたの晩の八時！間違いなくね。,1.1749109029769897,0.714698076248169
1589,本文,それでないと世間へ知れますからね。」,0.0,0.0
1590,本文,「え！考えときますわ。」,0.0,0.0
1591,本文,「今、承知して下さい！」,0.0,0.0
1592,本文,「では、八時！」,0.0,0.0
1593,本文,娘は家の裏へ逃げて行った。,0.0,0.0
1594,本文,私は緊張の後の疲れを感じて、淋し相に店の方へ帰った。,0.0,0.0
1595,本文,ああ何と云う悲しい陰惨な計略！,-0.6885039210319519,-0.5593134164810181
1596,本文,私は闇を歩き乍ら、自分を憐愍して、女のように嘆いた。,0.5125821828842163,0.49266529083251953
1597,本文,本当に電柱へ縋って嘆いたのであった。,-0.1326570063829422,-0.3595804274082184
1598,本文,全体之は何であるか？私は何を悩み、何を為しつつあったか？,0.0,0.0
1599,本文,私には全く反省力が欠けているのか？,-1.239642858505249,-0.5882159471511841
1600,本文,否、私は自分の心の闇を見詰めるのが恐ろしいのであった。,0.0,0.0
1601,本文,然もそれは結局発かれずに済まされないものだった。,-1.370030403137207,-0.6196759343147278
1602,本文,私は静かに注意力を集め、見る可きものを指摘せねばならない。,0.0,0.0
1603,本文,分っている。,0.0,0.0
1604,本文,私が本来望んでいるのは女性を虐待する事ではなかったではないか。,0.0,0.0
1605,本文,妹のための復讐！それが初めでもあり、終りでもある唯一のそして重要な予定ではなかったか？,0.0,0.0
1606,本文,皆分って了っている。,0.0,0.0
1607,本文,今更弁解は一切不用であろう。,-1.244580626487732,-0.6711198091506958
1608,本文,分っている。,0.0,0.0
1609,本文,実に、人々よ。,1.076306939125061,0.6639178991317749
1610,本文,鬱積せる復讐心、満たさるる事なき一つの願望、それが目的の道を閉ざされた時には、必ず曲った方向へ外れて行かねばならない。,0.0,0.0
1611,本文,精神分析家はそんな傾向から来る悪い行為を「復讐の代償」と呼ぶが好い。,0.0,0.0
1612,本文,私は実に新しい相手へ向って無意識的に「代償」を実行したに相違ないではないか。,0.0,0.0
1613,本文,自分の苦悩を軽減するために、他人の苦悩するさまを見て楽しむとは……ああ、それは虎にも獅子にも具わっていない特異なる残忍性の発露である。,0.8899284601211548,0.5630757808685303
1614,本文,私が男らしくなく泣き崩れ、何処にも救いを見出せない闇の中を這い廻ったのは、以上の事に気附いたからであった。,0.7076835632324219,0.5331646203994751
1615,本文,蛇と鰐と狐とを混ぜ合して煮ても、私の心よりひどい濁りは浮いて来まい。,0.0,0.0
1616,本文,今、今ならば何うにか直せそうである。,0.0,0.0
1617,本文,早く、早く、私はあの娘にもう一度会って、私の醜い謀みを詫びよう。,1.516066074371338,0.7759184241294861
1618,本文,ああ彼の女は何んなに眠れぬ時間を持ち扱い、悔恨と困惑とで懊悩している事であろう。,0.0,0.0
1619,本文,彼の女は罠に陥ちた兎よりも、もっと憐れ深く悶えているに相違ないのであった。,0.0,0.0
1620,本文,「復讐の代償」……そんな卑怯な陰惨なものがあって好いだろうか？実にもう何の弁解も入りはしない。,-1.7232706546783447,-0.821354866027832
1621,本文,唯一つ云って置こう。,0.0,0.0
1622,本文,弱い心と卑怯とは同じものを意味するのである。,0.0,0.0
1623,本文,悪心の中に包まれ育つ善心,0.9764306545257568,0.5992268323898315
1624,本文,闇は限りなく濃くなって、気体でなく、固体――油じみた古い布団のように私を圧した。,0.8224077224731445,0.5814305543899536
1625,本文,眠ろうとしても心の静かにならない哀れさ。,0.0,0.0
1626,本文,髪の毛の生え目は一つ一つに痛み、眼や鼻は硫黄の煙りで害されたように渋く充血した。,-1.1556298732757568,-0.6568722724914551
1627,本文,道を曲げてはいけない！一つの目的を明確に意識せねばならない！復讐の相手の顔から眼を外らしてはいけない！,-1.2423902750015259,-0.6473313570022583
1628,本文,正直な心、曲らぬ心、何故それをはっきりと保ち得ないのか？,0.0,0.0
1629,本文,けれど軈て私は熱っぽい眠りに堕ちて行った。,0.0,0.0
1630,本文,夢は再び私を悲しく覚醒させた。,1.5032267570495605,0.7821630239486694
1631,本文,何でも太って赭い顔の男が私に斯う話したのである、,0.0,0.0
1632,本文,「兄弟を殺しても、御免なさいと云やあ、それで済んだ時代があったさ。,0.0,0.0
1633,本文,時代、時代がね。」,0.0,0.0
1634,本文,それから想起し得ない混乱の後に、私の亡父が表れ、不快な舌を以て呟いた。,0.24473628401756287,0.41388869285583496
1635,本文,「帽子を盗んでも、首を切っても、同じ位の罪しか感ぜぬ人間もあった。,0.3244570195674896,0.4110056161880493
1636,本文,それから、それで好い時代もあった。,0.0,0.0
1637,本文,時代も。」,0.0,0.0
1638,本文,私は恐怖する。,0.574167013168335,0.4895488917827606
1639,本文,之等の夢の示現は何を意味しているのか？私は心の奥底から後悔していない為めに、斯んな荒れた考えを夢みるであろうか？,-0.9211602807044983,-0.5223081111907959
1640,本文,私には分らない。,-1.2502800226211548,-0.6254596710205078
1641,本文,あまり信用のおけぬ潜在意識下に何か私の顕在意識と異った思想が埋没されていて、それが浅間しくも夢の姿で現れて来るのか？私は根からの悪人なのか？それとも、之は何か心の狂いに過ぎぬのか？,-1.3731083869934082,-0.6890984773635864
