type,text
本文,満洲事変や上海事変の、真唯中こそ、高射砲や、愛国号の献金をしたが、半歳、一年と、月日が経つに従って、興奮から醒めてきた。
本文,帝都の防空施設は、不徹底のままに、抛り出されてあった。
本文,雨が降れば、人間は傘をさして、濡れるのを防ぐ。
本文,が、帝都には、爆弾の雨が降ってこようというのに、これを遮る雨具一つ、備わっていないのだ……」湯河原中佐は、慨然として、腕を拱いた。
本文,「そう云えば、防空演習にしても、遺憾な点が多かったですね。
本文,東京の小さい区だけの、防空演習だって、なかなか、やるというところまで漕ぎつけるのに骨が折れた。
本文,市川とか、桐生とか、前橋とかいう小さい町までもが、苦しい町費をさいて、一と通りは、防空演習をやっているのに、大東京という帝都が、纏った防空演習を、唯の一度もやっていなかったということは、何という遺憾、何という恥辱だったでしょう」
本文,「貴君の云うとおりだ。
本文,もしも、帝都として防空演習を充分にやって置いたら、昨夜のような空襲をうけても、あれほどの大事にはならなかったろう。
本文,火災も、もっと少かったろう。
本文,徒に、圧し合いへし合い、郊外へ逃げ出すこともなかったろうから、人命の犠牲も、ずっと少かったろう。
本文,流言蜚語に迷わされて浅間しい行動をする人も、真逆、あれほど多くはなかったろう」
本文,湯河原中佐と、塩原参謀は、偵察機上から、思わず悲憤の泪を流したことだった。
本文,「浅草の上空です」浅川曹長が、伝声管から注意した。
本文,「うん、浅川曹長。
本文,お前の家は、浅草にあると云ったな」中佐が、不図気がついて云った。
本文,「そうであります」曹長の声は、すこし慄えを帯びていた。
本文,「雷門附近の、花川戸というところであります」
本文,「どうだ、お前の家の辺は、見えるかね」
本文,中佐は、胸にかけていたプリズム双眼鏡を外して、曹長の方へ、さし出した。
本文,「はッ」曹長は、一礼してそれを受けとると、機上から上半身を乗りだして、遥かの下界を向いて双眼鏡のピントを合せた。
本文,「見えないか」
本文,「判りましたッ」
本文,「どうだ」
本文,「焼土ばかりです。
本文,附近に、家らしいものは、一軒も見えません」
本文,「戦争じゃからナ」中佐は、気の毒に耐えぬといった調子で、今から一と月程前までは、社会局の名事務員だった浅川岸一を慰めたのだった。
本文,「浅川は、司令部の御命令で、昨夜は、立川飛行聯隊の宿舎に閉じこめられ、切歯扼腕していました。
本文,この上は、早く敵機に、めぐり逢いたいであります」
本文,小さいけれど、彼の懐しい裏長屋は、影すら見えなかった。
本文,そこには、用務員をしている父亀之助と、年老いた祖母と、優しい母と、ダンサーをしている直ぐ下の妹舟子と、次の妹の笛子と、中学生の弟波二とが、居た筈だった。
本文,彼等は、憎むべき敵機の爆弾に、蹴散らされてしまったのだった。
本文,今頃は、どこにどうしていることやら。
本文,生か、それとも死か。
本文,彼は、折角飛行命令が出たのに、求める敵機の、姿も影も見当らないのを、残念がった。
本文,「おお、あれは何だろう！」
本文,突然、眼のいい塩原参謀が、怒鳴った。
本文,「なに※」中佐は、参謀の指す彼方を、注視した。
本文,「御覧なさい、中佐殿。
本文,お茶の水の濠の中から、何か、キラキラ閃いているものがあります」
本文,「なるほど、何か閃いているね。
本文,おお、君あれは、信号らしいぞ」
本文,「信号ですか」参謀は、双眼鏡をあてて、その閃いているものを注目した。
本文,ピカ、ピカ、ピカ、ピカーッ、ピカ。
本文,それを繰返している。
本文,それは聖橋と、お茶の水との中間にあたる絶壁の、草叢の中からだった。
本文,「応答して見ましょうか」参謀は、尋ねた。
本文,「やって見給え」
本文,「はッ」参謀は、浅川曹長に命令を伝えた。
本文,司令機の尾部から、白い煙がスー、スーッと、断続して、空中を流れた。
本文,それが、判ったものか、ピカピカ光るものは、鳥渡、動かなくなったが、間もなく今度は、前よりも激しく、閃きはじめた。
本文,「確かに、こちらを呼んでいるのですね。
本文,あれは、硝子板を応用した閃光通信です。
本文,おい通信兵、頼むぞ」
本文,背後の座席にいた通信兵は、このとき大きく肯いて、先刻から用意していた白紙に、鉛筆を走らせていた。
本文,軈て、地上の信号を、翻訳し終ったものと見え、一枚の紙が、中佐のところへ、届けられた。
本文,さて、そこに書き綴られた文章は――
本文,「レイノジケンニツキ、シキユウ、セキガイセンシヤシンサツエイタノム。
本文,サツエイハンイハ、ヒジリバシヨリスイドーバシニイタルソトボリエンガン一タイ。
本文,コウドウニ、チユウイアレ。
本文,エム一三」
本文,（例の事件につき、至急、赤外線写真撮影を頼む。
本文,撮影範囲は、聖橋より水道橋に至る外濠沿岸一帯。
本文,行動に注意あれ。
本文,Ｍ13）
本文,「これは容易ならぬ通信ですね」参謀が、キッと口を結んで中佐の顔を見た。
本文,「うん――」中佐は、何か考えている風だった。
本文,「Ｍ13て、誰です？」
