type,text
本文,警部モロは、またそのうち、きっとなぞのポーニン氏から口をかけてくるだろうからそのときは長官アンドレ大佐からめいぜられた任務を遂行しようと、網をはって、まっていたのである。
本文,もちろん、警部モロの身分については極東セメント商会の出張所長と、秘書課員だけが知っていて、他の社員には、それを知らせてなかった。
本文,それは、あくまで事を秘密にはこぶためだった。
本文,二三日経って、この商会へ、自称フランス氏から電話がかかってきた。
本文,それによると、セメントを購入したいが、この前申出のあった値段は高すぎるからすこしかんがえなおしてくれないか、返事を至急ほしいということだった。
本文,商会では、この返事をするため、警部モロがポーニン氏のところへ派遣されることとなった。
本文,すべてはかねて仕くんでおいた芝居の筋書どおりであった。
本文,警部モロは、ポーニン氏を、そのホテルへ訪ねていった。
本文,ポーニン氏は、今起きたばかりのところだといって、はれぼったい瞼を、こすりながら、応接室へ出てきた。
本文,一通りの挨拶があって、値段のはなしになったが、今度はポーニン氏の腰は、すこぶる妥協的であって、ほとんど極東セメント商会の言い値でもって、話がまとまった。
本文,そのときモロはいった。
本文,「ああもし、フランス様」
本文,と、ポーニンの偽名のとおりに呼び、
本文,「じつは、手前の店の倉庫に、すこぶる格安のセメントが、相当多量にございますのですが、お買いもとめくださいませんでしょうか」
本文,ポーニン氏は、ぴくりと眉をうごかし、
本文,「格安のセメントというと」
本文,「さようですな、お値段のところは、まあ殆んど半額みたいなものでございます。
本文,まったく、ばかばかしい値段で……」
本文,「それは、どうした品物かね。
本文,つまり品質のところは、どうだね」
本文,「いや、その品質という奴が、すこし他のものとはかわって居りましてナ、そこのところが値段をお安くねがっているところでございますが、つかいみちによっては、りっぱに使えますので……」
本文,モロは、わざと、相手の求めているのを、知らんふりをして、自分に都合のいい方へ引張りこんでいく。
本文,なかなか達者なものだった。
本文,しかしポーニン氏も、二くせも三くせもある人物である。
本文,うまく警部の手にのるかどうか。
本文,「値段のところは、まあどっちになってもいいんだが、普通品に比べてその品物の欠点というと、どんなことかね」
本文,「実は二三の欠点がございます。
本文,まあしかし、そのうち主な欠点というのは、太陽の光線に会いますと、表面が白くなってまいります。
本文,つまり一種の風化作用が促進されるというわけですナ」
本文,「ああ、太陽光線による風化作用か。
本文,そんなことはどうでもいいが、その他の欠点というのは……」
本文,モロは、腹の中で、にやりと笑った。
本文,（うふ、ポーニン奴。
本文,太陽光線のことはどうでもいいといったが、するとポーニンのやつは、例のセメントを、太陽の光が届かないところで使うことを白状したようなもんだ。
本文,ふふふふ）
本文,だが、モロは、それを顔付には一向出さず、
本文,「あとの欠点は、それほど目立ったものではありませんが――まあもう一つは、つまりソノ、潮風とか塩気に当りますと、くろい汚点が出てまいりますんで」
本文,といって、モロは、ポーニン氏の顔色を、じっとうかがった。
本文,恐ろしき予感
本文,「黒くなるというのは、品質がかわるという意味なのかね」
本文,とたずねるポーニンの言葉つきには、真剣な色がうかんでいるようであった。
本文,モロは、腹の中で、ふふふと、微笑をきんじ得なかった。
本文,（ははあ、ポーニンの奴は、買いこんだセメントを、海洋方面で使うんだな。
本文,とうとう大事なことを白状してしまったようなものだ。
本文,俺も、なかなか大したうでをもっているわい）
本文,だが、それはむねから下に、おさえておいて、
