type,text
本文,ほら、その出入口の扉を開いて見たまえ」
本文,「えっ、何だって」
本文,「何だっても、ないよ。
本文,もう、ちゃんと、三角暗礁の埠頭に横づけになっているよ。
本文,嘘だと思ったら、外を見るがいい」
本文,「それは嘘だ。
本文,たった今、敵艦の鎖をふり切ったばかりなのに……」
本文,と、私はいったが、念のためと思い、外を覗いて見て、おどろいた。
本文,正しく艇は、三角暗礁の洞穴に入っている。
本文,そして、ちゃんと例の埠頭へ横づけになっているのであった。
本文,「これは、不思議だ」
本文,まるで、夢のような話であった。
本文,Ｘ大使の不思議な力は、幾何学を超越している。
本文,「オルガ姫、出入口の扉をあけろ」
本文,「はい」
本文,扉は、あいた。
本文,扉の向うには、太い鋼管で出来た通路が見える。
本文,なるほど、たしかに三角暗礁へ戻ってきたのである。
本文,私は、Ｘ大使の不思議な力に対する検討はあとのことにし、オルガ姫を促して、通路を伝わって内部へ入った。
本文,私は、なによりも、執務室へ飛びこんで、机の上にあった「三角暗礁日記」の頁を繰った。
本文,「ほう、これは愕いた」
本文,頁の上には、たしかに私が書き残して置いた日記文があった。
本文,間違いなく、私は三角暗礁へ戻ってきたのだ。
本文,だが、私の日記文のあとに、もう一行、私の筆跡でない記事が書きつけられてあった。
本文,“○月○日、黒馬博士艇は、Ｘ大使の救助をうけて、破損せる艇もろとも、この三角暗礁へ帰還せり”
本文,私は、うーむと、唸った。
本文,旗艦ユーダ号――ピース提督を訪問せよ
本文,後で思い出しても、そのとき私は、さもしい気を起したものだと、冷汗が流れるのだが、日記のうえの、Ｘ大使の記事を見ると、私はついむらむらと不快な気分になった。
本文,そこで私は、ペンを取り上げて、日記の頁に向った。
本文,「おい、黒馬博士。
本文,待ちたまえ」
本文,「うむ」
本文,Ｘ大使の声だ。
本文,大使は、まだ私の身辺にいたのである。
本文,「折角わしの書いておいた記事を、君は消すつもりではあるまいね」
本文,私は無言で、ペンを捨てた。
本文,私は赤面した。
本文,「黒馬博士。
本文,わしは、二度、君の希望に従い、協力した。
本文,もう一つ、わしは君に力を貸してもいいと思っている。
本文,で、どうだね、これから、米艦隊の旗艦に、司令長官ピース提督を訪問してみてはどうかね」
本文,Ｘ大使は、とんでもないことをいいだした。
本文,「もとより、それは希望するところであるが、これから、どうして敵の旗艦に近づけばいいか。
本文,私が甲板を踏む前に狙撃でもされれば、おしまいだ」
本文,と、私がいえば、Ｘ大使の声は、
本文,「そんな心配は無用だ。
本文,安全に行ける方法がある。
本文,君は、ピース提督に会い、そして安全にここへ戻って来られるのだ。
本文,決して間違いのないことを、わしは保証する」
本文,「しかし、私には信じられない。
本文,少くとも敵は、私を捕虜にしないではいないだろう」
本文,「安心したまえ。
本文,ねえ、黒馬博士。
本文,君は、わしの力を信じないのかね。
本文,あの七、八本の鎖を切断したときのことを考えて見給え。
本文,それから、一瞬のうちに、三角暗礁へ艇をつけてあげたことを考えてみるがいい。
本文,君は、私の力を信じないのか」
本文,「いや、信じないわけではない。
本文,しかし、私には、君が何故そのような不思議な力を持っているか、それが解らないのだ。
本文,また、なぜ、そんな不思議なことが出来るのか、理解できないのだ。
本文,これまで君のやっていることは、物理学の法則を蹂躙している」
本文,「あははは、物理学の法則を蹂躙しているは、よかったねえ。
本文,しかし、これは、人間――いや君たちの勉強が、まだ不充分なためだよ」
本文,「なんだと……」
本文,「わしの力の不思議さを探求したかったら、わしを信じてこれから旗艦ユーダにいってみるがいいではないか」
本文,「うむ」私は、しばらく黙考した。
本文,とにかく私は今、昔日の黒馬博士とは似もつかないほど、自信を失っている。
本文,Ｘ大使の、この超人間な偉力に圧倒されているうえに、クロクロ島は沈没し去り、魚雷型潜水艦はめずらしく故障となり、それから鬼塚元帥との連絡が、ぱったり杜絶えてしまったのである。
本文,なにもかも、滅茶滅茶である。
本文,しかも、クロクロ島を沈没させ、私を捕虜にしようとした憎むべき無礼なる米連艦隊は、なお付近を游弋しており、もし自分の推測にまちがいないならば北上して日本本土を衝こうとしているのだ。
本文,過去において、これほど私が自信を失った経験はないのである。
本文,そこで私はあえてＸ大使のすすめに従おうと決意したのであった。
