type,text
本文,「追いついても、ピストルで撃たれるのが落ちですよ。
本文,それよりも警視庁へ電話をかけましょう」
本文,「君のような弱虫の若者には始めて会ったよ。
本文,駄目な奴だ」
本文,教授はいつまでもブツブツ怒っていた。
本文,昼間丸ノ内を徘徊していた痣蟹が、深更になってなぜ屍体を盗んでいったのだろう。
本文,一郎はなぜ弟の屍体を追わなかったのだろう。
本文,果して彼は弱虫だったろうか。
本文,麗わしき歌姫
本文,その翌日のこと、西一郎はブラリと丸ノ内に姿を現わした。
本文,そして開演中の竜宮劇場の楽屋へノコノコと入っていった。
本文,赤星ジュリアの主演する「赤い苺の実」が評判とみえて、真昼から観客はいっぱい詰めかけていた。
本文,いま丁度、休憩時間であるが、散歩廊下にも喫煙室にも食堂にも、「赤い苺の実」の旋律を口笛や足調子で恍惚として追っている手合が充満していた。
本文,これが流行とはいえ、実に恐るべき旋律であった。
本文,「まア西さん、暫くネ――」
本文,とジュリアは一郎を快く迎えた。
本文,「イヤ早速、僕のお願いを聞きとどけて下すって有難うございます。
本文,これで僕も失業者の仲間から浮び上ることができます」
本文,一郎はジュリアに頼んで、レビュウ団の座員見習として採用してもらうこととなったのであった。
本文,彼は長身の好男子だったし、それに音楽にも素養があるし、タップ・ダンスはことに好きで多少の心得があったので、この思い切った就職をジュリアに頼んだわけだった。
本文,日頃我儘な気性の彼女だったが、弟を殺された一郎に同情したものか、快くこの労をとって支配人の承諾を得させたのであった。
本文,「あら、改まってお礼を仰有られると困るわ。
本文,――だけど勉強していただきたいわ、あたしが紹介した、その名誉のためにもネ」
本文,「ええ、僕は気紛れ者で困るんですが、芸の方はしっかりやるつもりですよ」
本文,「頼母しいわ。
本文,早くうまくなって、あたしと組んで踊るようになっていただきたいわ」
本文,「まさか――」
本文,と一郎は笑ったが、ジュリアの方はどうしたのか笑いもせず、夢見るような瞳をジッと一郎の面の上に濺いでいたが、暫くしてハッと吾れに帰ったらしく、始めてニッコリと頬笑んだ。
本文,「ホ、ホ、ホ、ホ……」
本文,一郎はジュリアの美しさを沁々と見たような気がした。
本文,ただ美しいといったのではいけない、悩ましい美しさというのは正にジュリアの美しさのことだ。
本文,帝都に百万人のファンがあるというのも無理がなかった。
本文,一郎はいつか外国の名画集を繙いていたことがあったが、その中にレオン・ペラウルの描いた「車に乗れるヴィーナス」という美しい絵のあったのを思い出した。
本文,それは波間に一台の黄金づくりの車があって、その上に裸体の美の女神ヴィーナスが髪をくしけずりながら艶然と笑っているのであった。
本文,そのペラウルの描いたヴィーナスの悩しいまでの美しさを、この赤星ジュリアが持っているように感じた。
本文,それはどこか日本人ばなれのした異国風の美しさであった。
本文,ジュリアという洋風好みの芸名がピッタリと似合う美しさを持っていた。
本文,ジュリアは一郎のために受話器をとりあげて、支配人の許に電話をかけた。
本文,だが生憎支配人は、用事があってまだ劇場へ来ていないということだった。
本文,「じゃここでお待ちにならない」
本文,「ええ、待たせていただきましょう。
本文,その間に僕はジュリアさんにお土産をさしあげたいと思うんですが――」
本文,といって一郎はジュリアの顔をみた。
本文,「お土産ですって。
本文,まア義理固いのネ。
本文,――一体なにを下さるの」
本文,「これですけれど――」
本文,一郎はポケットから小さい紙箱をとりだして、ジュリアの前に置いた。
本文,「あら、これは何ですの」
本文,ジュリアは小箱をとって、蓋を明けた。
本文,そこには真白な綿の蒲団を敷いて、その上に青いエメラルドの宝石が一つ載っていた。
本文,「これはッ――」
本文,ジュリアの顔からサッと血の気がなくなった。
本文,彼女はバネ仕掛けのように立ち上ると、入口のところへ飛んでいって、扉に背を向けると、クルリと一郎を睨みつけた。
本文,「あなたはあたしを……」
本文,「ジュリアさん、誤解しちゃいけません。
本文,まあまあ落着いて、こっちへ来て下さい」
本文,一郎はジュリアを元の席に坐らせたが、美しい女王は昂奮に慄えていた。
本文,「これは貴女の耳飾りから落ちた石でしょう。
本文,これは僕が拾って持っていたのです、警官や探偵などに知れると面倒な品物です。
本文,お土産として、貴女にお返しします」
本文,ジュリアは一郎に悪意のないのを認めたらしく、急いで青い宝石を掌の中に握ってしまうと、激しい感情を圧え切れなかったものか、ワッといって化粧机の上に泣き崩れた。
本文,それにしても一郎は落ちた耳飾の宝石を何時何処で拾って来たのだろう。
本文,「ジュリアさん。
本文,云って聞かせて下さい。
