type,text
本文,それは隣りの空き家の中にチラリと灯が見えたように思ったからだった。
本文,空き家の中に明りがあるなんてこいつは怪しいと思い、もう一度よく見てやろうと、眼をこすりこすり頤をつきだして幾度も見直したが、こんどはすこしも灯らしいものが見えなかった。
本文,「寝ぼけ眼のせいかしら？」
本文,と、それでも怪訝に思いながら、我が家の締りを外して、中に入った。
本文,電灯をつけてみたが、留守中別に異状はあった様子もない。
本文,まず安心と思い、それから持ってかえった証拠物件を包んだボロ布包みを、本箱の書物の空きケースの中に押しこみ、また元のように書棚に入れて置いた。
本文,それがすむと、早々寝衣に着換えたが、なんだか妙に気になって仕方がない。
本文,そこで勝手元へ立って、揚げ板を暫く眺めているうちに、一つ妙案が浮んできた。
本文,そこでまた居間へ引返すと、そこにあったチャブ台を抱えて、勝手元の揚げ板の上に置いた。
本文,それからまた引返して、こんどは長火鉢をエンヤラヤッと抱えあげ、ウンウンいいながら、これもまた勝手元の揚げ板の上に置いた。
本文,その次には、薬罐をさげていって長火鉢の上にかけた。
本文,それから書斎の襖を開けて、そこに積みあげてあった重い原書や百科辞典や、それから「新青年」、「ぷろふいる」、「探偵文学」、「月刊探偵」などという古雑誌までを幾度も両手に抱えて、チャブ台の上にだんだん重ねていった。
本文,そして最後に、その積みあげた本の上に愛蔵のギターをソッと置いて、この土木工事は終った。
本文,こうして置けばもう大丈夫である。
本文,もしや隣家に何者かが忍び入り、床下をもぐってこの勝手元の揚げ板を下から押しあげようとしても、上には長火鉢や薬罐やチャブ台や古雑誌などが、ズッシリと載っていて、ちょっとやそっとでは持ち上らない。
本文,なおそれでも頑張って下からゴトゴト押しあげていると、上に載っているギターが徐々に傾いてやがて一大音響とともに板の間に転落する。
本文,そうするといかに寝坊の僕でも必ず眼を覚すにちがいがない。
本文,これで僕は今夜、枕を高うして睡られると悦んだ。
本文,寝床へ入ってウトウトすると、夢心地に誰かシクシクと泣き声を立てているのが耳に入った。
本文,「オヤッ、――」
本文,と思って床を蹴って起きあがった。
本文,それからなおも聞き耳を立ててみたが、その後は一向に泣き声が聞えない。
本文,「――どうも変な日だなア。
本文,ことによると、昨夜からあまり神経を使いすぎているので、急性神経衰弱症というのにでもなったのじゃあるまいか。
本文,……」
本文,と思った。
本文,だが、もう、その後は泣き声が聞えないと分ると、また急にねむたくなってきた。
本文,こんなにねむくなるようでは、神経衰弱症も可笑しいぞと思いながら、再び寝床の中にずるずると潜りこんだ。
本文,そこまでは覚えているが、後はすこしも記憶がない。
本文,どの位睡ったのか、自分にはよく分らなかったが、何かの物音に目を覚し、薄眼を開いてみると、眩しいばかりに朝日がさしていた。
本文,天気がいいにしても、あまりに明るすぎると思って、本格的に両眼を開いてみると、なんのことだ。
本文,閉めて置いたと思った窓の雨戸がすっかり明いていて、障子の上にはあかあかと朝日が照り栄えているのだった。
本文,――これは不思議！
本文,と、床の中でハッと顔色をかえた瞬間、障子の傍へ衣ずれの音も高く現われたのは若い女の立姿、――
本文,いや、そのときくらい驚いたことはない。
本文,いつの間にやら自分の家の中に、若い女が入りこんでいたのである。
本文,昨夜はたしか各室――というほどのものでもないが、ちゃんと見廻り、人気のないのを見定めた上、床についたのだったが……。
本文,「おや、もう目が覚めたの。
本文,もっと寝ていなくていいのウ」
本文,ニヤニヤと笑いながら、こっちへ向いた女は、誰あろう虎御前こと丘田お照だったのには、二重に驚いた。
本文,――やったな。
本文,――
本文,と思って敷居越しに、勝手元を覗きこむと、揚げ板の上には、長火鉢だのチャブ台だの古雑誌だのギターまでが、物々しく積み重なっている。
本文,完全に昨夜のままの光景である。
本文,するとこいつは妙な理窟になって来た。
本文,締りのあるところからは絶対に入れない上に、勝手元の揚げ板の下からも絶対に入った形跡がないことになる。
