type,text
本文,帳場氏も、いまは帆村の言葉にしたがってついてゆくより外に仕方がなかった。
本文,エレヴェーターを四階で停めて、帆村は大川主任のところへ行った。
本文,そして、一部始終を手短かに話し、主任の応援と命令とを乞うた。
本文,「ええッ。
本文,蠅男がこのホテルに入りこんどる。
本文,それはほんまかいな。
本文,ほんまなら、こらえらいこっちゃ」
本文,部長の顔色もサッと青褪め、すこぶる緊張した。
本文,糸子の部屋には一人の警官を置いて、あとの三人は、急いで三階に駈け下りた。
本文,そして目ざす井上一夫の部屋第三三六室に近づいていった。
本文,いざとなれば、たとい留守にしても、蠅男のいた部屋を開けるというのは、たいへん覚悟の要ることだった。
本文,三人はめいめいに腋の下から脂汗を流して、錠前の外れた扉に向って身がまえた。
本文,帆村はソッと扉を押した。
本文,そして素早く手を中に入れて、電灯のスイッチ釦を押した。
本文,パッと室内灯がついた。
本文,三人は先を争って、部屋の中を見た。
本文,「ウム、あるぞ、トランクが……」
本文,部屋のなかには、誰の姿も見えず、ただ大きなトランクだけがポツンと置き放されてあった。
本文,「さあ、このトランクを開けてみましょう」
本文,帆村は主任の許しをえて、持ってきた彼の秘蔵にかかる錠前外しでもって、鍵なしでドンドン錠を外していった。
本文,錠前はすべて外れた。
本文,ものの二分と懸らぬうちに――
本文,大川主任は唖然として、帆村の手つきに見惚れていた。
本文,「さあ、トランクを開きますよ」
本文,帆村はトランクの蓋に手をかけるなり、無造作にパッと開いた。
本文,「あッ、空っぽや」
本文,「ウム、僕の思ったとおりだッ」大トランクの中は、果然空っぽであった。
本文,帆村は、そのトランクの中に頭をさし入れて、底板を綿密にとりしらべてみた。
本文,「ああこんなものがある」
本文,帆村はトランクのなかから、何物かを指先に摘みだした。
本文,それは細いヘヤピンであった。
本文,彼はそれをソッと鼻の先へもっていった。
本文,「ああピザンチノだ。
本文,南欧の菫草からとれるという有名な高級香水の匂いだ、全く僕の思った通りだ。
本文,糸子さんはこの香水をつけている。
本文,するとこのトランクに糸子さんが入っていたと推定してもいいだろう。
本文,糸子さんはこのトランクのなかに入れられてこのホテルに搬びこまれたのだ」
本文,「えッ、あの糸子はんが――へえ、そら愕いたなア」
本文,大川主任と帳場氏は、互いの顔を見合わせて愕いたのであった。
本文,そこで帆村は、二人に対し、蠅男の演じた奇略をひととおり説明した。
本文,前後の様子から考えると、蠅男は三輪車を奪ってから、大胆にもこの宝塚にひきかえしたのだった。
本文,そして彼は多分池谷別邸のなかに幽閉されていたろうと思われる糸子に麻酔剤を嗅がせた上、このトランクに入れ、それを自動車に積んで、彼は泊り客のような顔をしてこのホテルに入りこんだのだった。
本文,そして隙をみて、このトランクのなかから糸子を出し、合鍵で帆村の部屋を明けて、そのベッドの上に糸子を寝かせたというわけだった。
本文,その上かの蠅男は、脅迫状を作って、窓から庭に投げだし、直ちに帳場氏を電話口に呼び出して、それを拾わせたと説明した。
本文,そのとき帳場氏は、怪訝な顔をしていった。
本文,「そら妙やなア。
本文,あの電話が蠅男やったとすると、蠅男はホテルの外にいたことになりまっせ。
本文,なんでやいうたら、あの電話はホテルのなかから懸けたんやあれしまへんさかい。
本文,電話を懸けた蠅男と、この部屋に居った蠅男と、蠅男が二人も居るのんやろか」
本文,帆村はそれを聞いて大きく肯き、
本文,「そのことなら、さっきやっとのことで謎を解いたんです。
本文,蠅男はホテルのなかに居るのを知られないために、電話にも奇略をつかったんです」
本文,「へえ、どんな奇略を――」
本文,「それはホテルの交換台からすぐに帳場をつながないで、一旦部屋から外線につないで貰い、電話局から再び別の電話番号でこのホテルに懸け、一度交換台を経て帳場につないで貰ったんですなア。
本文,そうすれば、同じホテル内の部屋にかけたにしろ、電話局まで大廻りして来たから、電話の声がホテル内同士でかけるよりはずっと小さくなったんです。
本文,実に巧みな奇略だ」
本文,「なるほどなア」と巡査部長は感心をしたが、
本文,「しかし、なんでそんなややこしい事をしましたんやろ。
本文,糸子さんの胸の上にでも、その脅迫状をのせといたらええのになア」
本文,「いやそれはつまり、今ホテルに蠅男が入っていることを知られたくはなかったんです。
