type,text
本文,ワーナー博士は、自ら観測した結果について、休みなく語り続け、博士の指にある煙草が幾度となく消えたが、水戸はその度に、ライターを摺った。
本文,「で、地震は今どうなっているのですか」
本文,ホーテンスが訊いた。
本文,「今ちょっと落着き状態にある。
本文,とにかく敏感な計器は皆針を飛ばしたりなんかしたので、この間に次の観測の準備をしなければならない」
本文,博士は、研究員たちの忙しそうな姿へ目をやった。
本文,その後にも引き続いて起こるかと思われた海底地震が、予想を裏切って一向に起こらなかった。
本文,また余震が全然観測されなかった。
本文,「変だね、あれだけの顕著な地震に余震がないなんて……」
本文,と水戸は呟いた。
本文,「余震がないということはそんなに怪しむことかね」
本文,ドレゴがパイプを口からもぎ取って、目を剥いた。
本文,「そうだろう。
本文,地震には余震が付きものなんだから……」
本文,「そうかね。
本文,僕には、ぴんと来ないがねえ。
本文,何かもっと目に見える派手な事件でも、起こって呉れなくちゃ、僕には異常現象たることが諒解できない。
本文,ああ、とにかく草臥れたよ。
本文,外へ出て、冷い潮風に当たって来ようや。
本文,君もちょっと出ないか」
本文,ドレゴが誘ったので、水戸記者もそれに応じて、この無電室を出た。
本文,縹渺たる大西洋は、けろりんかんとしていた。
本文,どこに海底地震があったという風だった。
本文,「護衛艦たちは、いやに遠くへ離れちまったねえ、水戸君」
本文,「うん、観測の邪魔にならないように、本船の間に相当の距離を置いたんだろう」
本文,「そうかなあ。
本文,あれは駆逐艦らしいが、いい格好だねえ。
本文,おや、どうしたッ。
本文,変だぞ、あの艦は……」
本文,ドレゴの声が驚愕に変わった。
本文,彼が指した方には海面からふわりと煙のように持上がる黒い固まりがあった。
本文,それは紛れもなく艦らしい形をしていた。
本文,が、突如として真赤な閃光に包まれると見る間に、天空に四散した。
本文,怪また怪！第二の怪事件起こる。
見出し,鍵は何処に
本文,意外なる第二の怪事件突発に調査団員も護衛艦隊の乗組員も共に、大驚愕のうちに生色を失った。
本文,おお、吾々は気が確かであろうか。
本文,吾々は夢を見ているのではなかろうか。
本文,夢でなければ今我々は生命の危険に瀕しているのだ。
本文,どうしたら、それから免れることができるだろうか！
本文,その中に、さすがワーナー博士は誰よりも落ち着きを保持していた。
本文,博士は、サンキス号の観測室から、同じ船に坐乗している護衛艦隊の司令ペップ大佐に対し、適切にして明快なる指令を発した。
本文,「ペップ司令、われわれは即時トップ・スピードでこの海底地震帯から脱出しなければならぬ。
本文,但し駆逐艦二隻は、しばらく現場に停り、不幸なる駆逐艦Ｄ十五号の遺留品を出来るだけ多く収容したのち、速やかにわれわれの跡を追うように取計られたい」
本文,この指令を、高声器から受取った司令ペップ大佐は愕然と正気に戻った。
本文,この司令はさっきからずっと船橋の展望硝子戸を通して海上の恐ろしい惨劇に魂を奪われていたのだった。
本文,「御尤も。
本文,直ぐ発令します、ワーナー団長」
本文,二分間ほど間をおいて、ワーナー博士のところへ司令から報告があった、司令は博士の指令を実行に移したと。
本文,その頃にはサンキス号も際どい急回頭を終わっていた。
本文,先刻までは右舷から差し込んでいた夕陽が、今は反対に左舷から脅かすような光を投げこんでいる。
本文,ひどい震動が乗組員たちの足許から匐いあがってきて脳裡にまで響いた。
本文,サンキス号は今や最高速力をあげ、第二の怪事件の起こった現場から死物狂いで脱出しつつあるのだ。
本文,三人の新聞記者たちも、それぞれの形態でこのすさまじい戦慄の空気の中に息を停めていた。
本文,ドレゴは水戸にすがりついて震えていたし、水戸は水戸で火の消えた煙草をしきりに吸いつつ硝子戸越しに泡立つ海面へ空虚な目を停めていた。
本文,ホーテンスは拳をこしらえて彼の頸のうしろをとんとんと忙しく叩きながら、わけも分からぬ言葉を繰返していた。
