type,text
本文,彼は草叢からコソコソと匍いだしては樹の上に登り、或いは大きな巌の裂け目に入ったりして、愛用の望遠鏡の力を借りて邸内のあらゆる建物やあらゆる地形を観察して廻った。
本文,殊に注意を払ったのは、辻川博士が起き伏しているらしい表現派のような建物の様子であった。
本文,しかし何分にも厳重に閉じられた建物の外から観察するのであるから、靴を隔てて痒い足を掻くような焦燥を感じずにはいられなかった。
本文,空中には幾度となく爆音が聞えてきた。
本文,それは同志佐々砲弾の乗った「空の虱」の訪問であって辻川博士一味のものに対する示威運動でもあったとともに、僚友大隅の身の上を案じ、これに力をつけてやるためでもあった。
本文,夕方になり、庭園が薄暗くなりかけたとき、それを待っていたように、また「空の虱」が飛び来って、しきりと地上に何物かをさがすかのように低空飛行を試みるのであった。
本文,それを見た大隅学士は自分の所在を知らせるため、懐中電灯を空に向けてピカリピカリと点滅した。
本文,それが空に通じたものと見え、上からなにか黒いものがポトンと落ちてきた。
本文,それは丁度、大隅の目の前に落ちてきた。
本文,佐々記者が自慢するだけあって爆弾投下術はなかなか巧みだ。
本文,――そこに転がる黒いものは袋だった。
本文,その中には、握り飯とキャラメルとが入っていた。
本文,佐々砲弾の心尽しだった。
本文,大隅学士は、空中から投下された兵糧によって腹を充たした。
本文,そして元気に、夜の更けてゆくのを待った。
本文,やがて人気のない邸内は、深山のように静かに更けていった。
本文,静かというよりは、物すさまじき夜を迎えたといってよいかも知れない。
本文,林の中には、どこから飛んできたのか梟がホウホウと鳴きだした。
本文,それに交って欅の森の中からは何ものとも知れぬ怪しげなる泣き声が聞えてくるのであった。
本文,それはそこの壁、ここの丘に木魂して、ゾクゾクと襟元に迫った。
本文,――大隅学士は繁みの中からソロソロ匍いだした。
本文,博士の住む建物には、灯があかあかと点いた窓が二つ見える。
本文,それはまるで海坊主の二つの眼のようにも感じられた。
本文,その窓下に忍びよった大隅学士は、恐る恐る頭をあげてみた。
本文,室内には、剥製にした動物の標本が処も狭く並んで居り、広々とした壁にはいろいろの天体図や気象図などが掲げてあった。
本文,辻川博士はと見ると、大きな机に向って何か熱心に読書をしている様子だった。
本文,「ウム、忍びこむのは今だ……」
本文,大隅学士は、かねて見当をつけて置いた裏手の入口へ廻った。
本文,そこからは岩蔵がよく出入をしていたのである。
本文,扉に近づいてソッと押してみると、果してそこには錠がかかっていなかった。
本文,「締めた！……」
本文,大隅学士は勇躍して、中に潜入した。
本文,そこにはズッと小暗い長廊下がつづいて居り、その奥の方には明るい広間が見える。
本文,学士はその広間を目指し、カーテンの蔭に添って足音を忍びながらソロソロと近づいていった。
本文,しかしそこにはもう既に恐ろしい陥穽が待ちうけていたのだった。
本文,「……呀ッ……」
本文,と声を立てる遑もなく、傍らのカーテンから、太い二本の腕がニュッと飛びだしたと思うと、大隅学士の喉を、後方からグッと締めたのである。
見出し,怪博士の餌食？
本文,「ウム……」
本文,残念だ！なにをッ……と、大隅は怪人物の腕から脱れようとするが、そうはさせまいと、いよいよ咽喉はギュウギュウ締めつけられてくる。
本文,そのうち、とうとう頭脳がポーッとしてきて、なにがなんだか分らなくなった。
本文,……
本文,大隅が抵抗しなくなると、彼をしめつけた腕は、やっと大隅の首から離れた。
本文,やがてカーテンの蔭からヌッと現れてきたのは、まるで西洋の悪魔が無人島に流されたような実に凄愴な顔をした辻川博士だった。
本文,髯といえば無精にも伸び放題となり、髪は一本一本逆だち、それも黒毛の間に、白髪がチカチカと秋のすすきのように光っている。
本文,身体には、初めは高い値段のものだったろうが、いまはヨレヨレになってむさくるしいというより外はない天鵞絨の洋服をつけ、何十年か前に流行ったような細い黒ネクタイを締めている。
本文,――というわけで、どこから見ても只ならぬ精神状態の人物だということが分るのだった。
本文,「……イヒヒヒヒッ。
本文,……」
本文,博士は、薄気味わるい笑みを浮べて、廊下に長く伸びた大隅の身体を見下ろした。
本文,そして、大隅の身体をスリッパの先でポンポンと蹴ってみたが、一向動く気配のないのを見てとると廊下を向うへスタスタと歩きだした。
