type,text
本文,おれたちの子供の頃にも、な、この沖に、おきなという大魚があらわれて、偉い騒ぎをしました。
本文,嘘でも何でも無い、その大きさは二、三里、いや、もっと大きいかも知れねえ。
本文,誰もその全身を見たものがねえのです。
本文,そのさかなが現われる時には、海の底が雷のように鳴って風もねえのに大波が起って、鯨なんてやつも東西に逃げ走って、漁の船も、やあれ、おきなが来たぞう、と叫び合って早々に浜に漕ぎ戻り、やがて、おきなが海の上に浮んで、そのさまは、大きな島がにわかに沖にいくつも出来たみたいで、これは、おきなの背中や鰭が少しずつ見えたのでして、全体の大きさは、とてもとても、そんなもんじゃありやしねえ。
本文,はかり知る事が出来ねえのだ。
本文,このおきなは、小さなさかなには見むきもしねえで、もっぱら鯨ばかりたべて生きているのだそうでして、二十尋三十尋の鯨をたばにして呑み込んで、その有様は、鯨が鰯を呑むみたいだってんだから凄いじゃねえか。
本文,だから鯨は、海の底が鳴れば、さあ大変と東西に散って逃げますだ。
本文,おっかないさかなもあったものさ。
本文,蝦夷の海には昔から、こんな化物みたいなさかなが、いろいろあっただ。
本文,おさむらいの人魚の話だって、おれたちは、ちっとも驚きやしねえ。
本文,それはきっと、この入海にいやがったに違いねえのだ。
本文,なんの不思議もねえ事だ。
本文,二里三里のおきなが泳ぎ廻っていた海だもの、な、いまにおれたちは、きっとその人魚の死骸を見つけて、おさむらいの一分とやらを立てさせてあげますぞ。
本文,」と木訥の口調で懸命になぐさめ、金内の肩に積った粉雪を払ってやったりするのだが、金内は、そのように優しくされると尚さら心細くなり、あああ、自分もとうとうこんな老爺の慈悲を受けるようなはかない身の上の男になったか、この老爺のいたわりの言葉の底には、何だかもう絶望してあきらめているような気配が感ぜられる、とひがみ心さえ起って来て、荒々しく立ち上り、
本文,「たのむ！それがしは、たしかにこの入海で怪しい魚を射とめたのだ。
本文,弓矢八幡、誓言する。
本文,たのむ。
本文,なお一そう精出して、あの人魚の鱗一枚、髪一筋でも捜し当てておくれ。
本文,」と言い捨て、積雪を蹴って汀まで走って行き、そろそろ帰り支度をはじめている漁師たちの腕をつかんで、たのむ、もういちど、と眼つきをかえて歎願する。
本文,漁師たちは、お金をさきに受け取ってしまっているし、もういい加減に熱意を失いかけている。
本文,ほんの申しわけみたいに、岸ちかくの浅いところへ、ざぶりと網を打ったりなどして、そうして、一人二人、姿を消し、いつのまにか磯には犬ころ一匹もいなくなり、日が暮れてあたりが薄暗くなるといよいよ朔風が強く吹きつけ、眼をあいていられないくらいの猛吹雪になっても、金内は、鬼界ヶ島の流人俊寛みたいに浪打際を足ずりしてうろつき廻り、夜がふけても村へは帰らず、寝床は、はじめから水際近くの舟小屋の中と定めていて、その小屋の中で少しまどろんでは、また、夜の明けぬうちに、汀に飛び出し、流れ寄る藻屑をそれかと驚喜し、すぐにがっかりして泣きべそをかいて、岸ちかくに漂う腐木を、もしやと疑いざぶざぶ海にはいって行って、むなしく引返し、ここへ来てから、ろくろくものも食べずに、ただ、人魚出て来い、出て来いと念じて、次第に心魂朦朧として怪しくなり、自分は本当に人魚を見たのかしら、射とめたなんて嘘だろう、夢じゃないか、と無人の白皚々の磯に立ってひとり高笑いしてみたり、ああ、あの時、自分も船の相客たちと同様にたわいなく気を失い、人魚の姿を見なければよかった、なまなかに気魂が強くて、この世の不思議を眼前に見てしまったからこんな難儀に遭うのだ、何も見もせず知りもせず、そうしてもっともらしい顔でそれぞれ独り合点して暮している世の俗人たちがうらやましい、あるのだ、世の中にはあの人たちの思いも及ばぬ不思議な美しいものが、あるのだ、けれども、それを一目見たものは、たちまち自分のようにこんな地獄に落ちるのだ、自分には前世から、何か気味悪い宿業のようなものがあったのかも知れない、このうえ生きて甲斐ない命かも知れぬ、悲惨に死ぬより他は無い星の下に生れたのだろう、いっそこの荒磯に身を投じ、来世は人魚に生れ変って、などと、うなだれて汀をふらつき、どうやら死神にとりつかれた様子で、けれども、やはり人魚の事は思い切れず、しらじらと明けはなれて行く海を横目で見て、ああ、せめてあの老漁師の物語ったおきなとかいう大魚ならば、詮議もひどく容易なのになあ、と真顔でくやしがって溜息をつき、あたら勇士も、しどろもどろ、既に正気を失い命のほどもここ一両日中とさえ見えた。
本文,留守宅に於いては娘の八重、あけくれ神仏に祈って、父の無事を願っていたが、三日経ち四日経ち、茶碗はわれる、草履の鼻緒は切れる、少しの雪に庭の松の枝が折れる、縁起の悪い事ばかり続いて、とても家の中にじっとして居られなくなり、一夜こっそり武蔵の家をたずねて、父は鮭川の入海のほとりにいるという事を聞いて、その夜のうちに身支度をして召使いの鞠と二人、夜道の雪あかりをたよりに、父の後を追って発足した。
本文,或いは民家の軒下に休み、或いは海岸の岩穴に女の主従がひたと寄り添って浪の音を聞きつつ仮寝して、八重のゆたかな頬も痩せ、つらい雪道をまたもはげまし合っていそいでも、女の足は、はかどらず、ようやく三日目の暮方、よろめいて鮭川の入海のほとりにたどり着いた時には、南無三宝、父は荒蓆の上にあさましい冷いからだを横たえていた。
