type,text
本文,僕はなんと答えたらいいのだろう。
本文,気軽に、いいえ僕がいけないのです、等と言ってその場の形を、さりげなく整えるなんて芸当は僕には出来ない。
本文,そんな白々しい、不誠実な事は僕には出来ない。
本文,僕はただ、おゆるし下さい、と、せつない思いで、胸の奥深いところで、神さまと兄さんにこっそりお詫びをしているばかりだ。
本文,僕は蒲団の中で、大きく身をくねらせた。
本文,からだの、やり場に窮したのだ。
本文,「お前の日記を見たよ。
本文,あれを見て、兄さんも一緒に家出をしたくなったくらいだ。
本文,」と言って兄さんは、低く笑った。
本文,「でも、そいつぁ滑稽だったろうな。
本文,無理もねえ、なんて僕まで眼のいろを変えてあたふたと家出してみたところで、まるで、ナンセンスだものね。
本文,木島も、おどろくだろう。
本文,そうして木島も、あの日記を読んで、これも家出だ。
本文,そうして、お母さんも梅やも、みんな家出して、みんなで、あたらしくまた一軒、家を借りた、なんて。」
本文,僕も、つい笑ってしまった。
本文,兄さんは、僕に気まずい思いをさせまいとして、こんな冗談を言うのである。
本文,いつでもそうだ。
本文,兄さんは、僕よりも、もっと気の弱い人なのだ。
本文,「Ｒ大学のほうの発表は、いつだい？」
本文,「六日。」
本文,「Ｒ大学のほうはパスだろうと思うけど、どうだい、パスなら、ずっとやって行く気かい？」
本文,「やって行ってもいいんだけど、――」
本文,「はっきり言ったほうがいいぜ。
本文,やって行く気は無いんだろう？」
本文,「無いんだ。」
本文,二人、笑った。
本文,「楽に話そう。
本文,実はね、兄さんも、先月、大学のほうは、よした。
本文,いつまでも、むだに授業科ばかり納めているのも意味がないしね。
本文,これから十年計画で、なんとかして、いい小説を書いてみるつもりだ。
本文,いま迄、書いて来たものは、みんなだめだ。
本文,いい気なものだったよ。
本文,てんでなっちゃいないんだ。
本文,生活が、だらしなかったんだね。
本文,ひとりで大家気取りで、徹夜なんかしてさ。
本文,ことしから、新規蒔直しで、やってみるつもりだ。
本文,進も、ひとつ、どうだい、ことしから一緒に勉強してみないか？」
本文,「勉強？もういちど一高を受けるの？」
本文,「何を言ってるんだ。
本文,もう、そんな無理は言わんよ。
本文,受験勉強だけが勉強じゃない。
本文,お前の日記にも書いてあったじゃないか。
本文,将来の目標が、いつのまにやら、きまっていました、なんて書いてあったけど、あれは嘘かい？」
本文,「嘘じゃないけど、本当は、僕にも、よくわからないんだ。
本文,はっきり、きまっているような気がしているんだけど、具体的に、なんだか、わからない。」
本文,「映画俳優。」
本文,「まさか。
本文,」僕は、ひどく狼狽した。
本文,「そうなんだよ。
本文,お前は映画俳優になりたいんだよ。
本文,何も悪い事がないじゃないか。
本文,日本一の映画俳優だったら、立派なものじゃないか。
本文,お母さんも、よろこぶだろう。」
本文,「兄さん、怒ってるの？」
本文,「怒ってやしない。
本文,けれども、心配だ。
本文,非常に心配だ。
本文,進、お前は十七だね。
本文,何になるにしても、まだまだ勉強しなければいけない。
本文,それは、わかってるね？」
本文,「僕は兄さんと違って、頭がわるいから、ほかには何も出来そうもないんだ。
本文,だから、俳優なんて事も、考えるのだけど、――」
本文,「僕がわるいんだ。
本文,僕が無責任に、お前を、芸術の雰囲気なんかに巻き込んでしまったのがいけなかったんだ。
本文,どうも不注意だった。
本文,罰だ。」
本文,「兄さん、」僕は少しむっとした。
本文,「そんなに、芸術って、悪いものなの？」
本文,「失敗したら悲惨だからねえ。
本文,でもお前は、これから、その方の勉強を一生懸命にやって行くつもりならば、兄さんだって、何も反対はしないよ。
本文,反対どころか、一緒に助け合って勉強して行こうと思っている。
本文,まあ、これから十年の修業だ。
本文,やって行けるかい？」
本文,「やって行きます。」
本文,「そうか。
本文,」兄さんは溜息をついた。
本文,「それなら、まず、Ｒ大学へも行け。
本文,卒業するしないは別として、とにかく、Ｒ大学へはいりなさい。
本文,大学生生活も少しは味わって置いたほうがいいよ。
本文,約束するね。
本文,それから、いますぐ、映画なんかのほうへ行こうと思わず、五六年、いや、七八年でも、どこか一流のいい劇団へかよって、基本的な技術を、みっちり仕込んでもらうんだ。
本文,どこの劇団へはいるか、そいつは、またあとで二人で研究しよう。
本文,そこまでだ。
本文,不服は無いだろう。
本文,兄さんは眠くなって来たよ。
本文,眠ろう。
本文,もう十年くらい、細々ながら生活するくらいのお金はある。
本文,心配無用だ。」
本文,僕は、僕の将来の全部の幸福の、半分、いや五分の四を、兄さんにあげようと思った。
本文,僕の幸福は、これではあまり大きすぎるから。
本文,けさは七時に起きた。
本文,こんなすがすがしい朝は、何年振りだろう。
本文,兄さんと二人で砂浜へ裸足で飛んで出て、かけっこをしたり、相撲をとったり、高飛びをしたり、三段飛びをしたり、ひるすぎからは、ゴルフなるものをはじめた。
