type,text
本文,君の大好きな竹さんを見せてあげますよ。
本文,冗談、失礼。
本文,朝夕すずしくなりました。
本文,常に衛生、火の用心とはここのところだ。
本文,僕と二人ぶんの御勉強おねがい申し上げます。
本文,九月二十二日
見出し,コスモス
見出し,１
本文,さっそくの御返事、たのしく拝読いたしました。
本文,高等学校へはいると、勉強もいそがしいだろうに、こんなに長い御手紙を書くのは、たいへんでしょう。
本文,これからは、いちいちこんな長い御返事の必要はありません。
本文,勉強のさまたげになるのではないかと、それが気になります。
本文,竹さんに、あんな事を言うとはけしからぬとのお叱り。
本文,おそれいりました。
本文,けれども、「もう僕は君をお見舞いに行けなくなった」というお言葉には賛成いたしかねます。
本文,君も、ずいぶん気が小さい。
本文,こだわらずに、竹さんに軽く挨拶出来るようでなければ、新しい男とは言えません。
本文,色気を捨てる事ですね。
本文,詩三百、思い邪無し、とかいう言葉があったじゃありませんか。
本文,天真爛漫を心掛けましょう。
本文,こないだお隣りの越後獅子に、
本文,「僕の友だちで、詩の勉強をしている男があるんですが、」と言いかけたら、越後は即座に、
本文,「詩人は、きざだ。
本文,」と乱暴極まる断定を下したので、僕は少しむっとして、
本文,「でも、詩人は言葉を新しくすると昔から言われているじゃありませんか。
本文,」と言い返した。
本文,越後獅子は、にやりと笑って、
本文,「そう。
本文,こんにちの新しい発明が無ければいけない。
本文,」と無雑作に答えたが、越後も、ちょっと、あなどりがたい事を言うと思った。
本文,賢明な君の事だから、すでにお気づきの事と思いますが、どうか、これからは、詩の修行はもとより、何につけても、君の新しい男としての真の面目を見せて下さるよう、お願いします。
本文,なんて、妙に思いあがった、先輩ぶった言い方をしましたが、なに、竹さんなんかの事は気にするな、というだけの事なんだ。
本文,勇気を出して、当道場を訪問して、竹さんをひとめ見るといい。
本文,現物を見ると、君の幻想は、たちまち雲散霧消する。
本文,何せもうただ立派で、そうして大鯛なんだからね。
本文,それにしても君は、ずいぶん竹さんに打ち込んだものだね。
本文,僕があれほど、マア坊の可愛らしさを強調して書いてやっても、「マア坊とやらいう女性などは、出来そこないの映画女優の如く」なんておっしゃって、一向にみとめてはくれず、ひたすら竹さん竹さんなんだから恐れいりました。
本文,しばらく竹さんに就いての御報告はひかえようと思う。
本文,この上、君に熱をあげられて、寝込まれでもしたら大変だ。
本文,きょうは一つ、かっぽれさんの俳句でも御紹介しましょうか。
本文,こんどの日曜の慰安放送は、塾生たちの文芸作品の発表会という事になって、和歌、俳句、詩に自信のある人は、あすの晩までに事務所に作品を提出せよとの事で、かっぽれは、僕たちの「桜の間」の選手として、お得意の俳句を提出する事になり、二、三日前から鉛筆を耳にはさみ、ベッドの上に正坐して首をひねり、真剣に句を案じていたが、けさ、やっとまとまったそうで、十句ばかり便箋に書きつらねたのを、同室の僕たちに披露した。
本文,まず、固パンに見せたけれども、固パンは苦笑して、
本文,「僕には、わかりません。
本文,」と言って、すぐにその紙片を返却した。
本文,次に、越後獅子に見せて御批評を乞うた。
本文,越後獅子は背中を丸めて、その紙片をねらうようにつくづくと見つめ、
本文,「けしからぬ。
本文,」と言った。
本文,下手だとか何とか言うなら、まだしも、けしからぬという批評はひどいと思った。
見出し,２
本文,かっぽれは、蒼ざめて、
本文,「だめでしょうか。
本文,」とお伺いした。
本文,「そちらの先生に聞きなさい。
本文,」と言って越後は、ぐいと僕の方を顎でしゃくった。
本文,かっぽれは、僕のところに便箋を持って来た。
本文,僕は不風流だから、俳句の妙味などてんでわからない。
本文,やっぱり固パンのように、すぐに返却しておゆるしを乞うべきところでもあったのだが、どうも、かっぽれが気の毒で、何とかなぐさめてやりたく、わかりもしない癖に、とにかくその十ばかりの句を拝読した。
