type,text
本文,私はこの毛糸の色に依って、はじめて「グウ」というものを知らされたような気がした。
本文,よいこのみ。
本文,そうしてお母さまは、冬の雪空に、この淡い牡丹色が、どんなに美しく調和するかちゃんと識っていらしてわざわざ選んで下さったのに、私は馬鹿でいやがって、けれども、それを子供の私に強制しようともなさらず、私のすきなようにさせて置かれたお母さま。
本文,私がこの色の美しさを、本当にわかるまで、二十年間も、この色に就いて一言も説明なさらず、黙って、そしらぬ振りをして待っていらしたお母さま。
本文,しみじみ、いいお母さまだと思うと同時に、こんないいお母さまを、私と直治と二人でいじめて、困らせ弱らせ、いまに死なせてしまうのではなかろうかと、ふうっとたまらない恐怖と心配の雲が胸に湧いて、あれこれ思いをめぐらせばめぐらすほど、前途にとてもおそろしい、悪い事ばかり予想せられ、もう、とても、生きておられないくらいに不安になり、指先の力も抜けて、編棒を膝に置き、大きい溜息をついて、顔を仰向け眼をつぶって、
本文,「お母さま」
本文,と思わず言った。
本文,お母さまは、お座敷の隅の机によりかかって、ご本を読んでいらしたのだが、
本文,「はい？」
本文,と、不審そうに返事をなさった。
本文,私は、まごつき、それから、ことさらに大声で、
本文,「とうとう薔薇が咲きました。
本文,お母さま、ご存じだった？私は、いま気がついた。
本文,とうとう咲いたわ」
本文,お座敷のお縁側のすぐ前の薔薇。
本文,それは、和田の叔父さまが、むかし、フランスだかイギリスだか、ちょっと忘れたけれど、とにかく遠いところからお持帰りになった薔薇で、二、三箇月前に、叔父さまが、この山荘の庭に移し植えて下さった薔薇である。
本文,けさそれが、やっと一つ咲いたのを、私はちゃんと知っていたのだけれども、てれ隠しに、たったいま気づいたみたいに大げさに騒いで見せたのである。
本文,花は、濃い紫色で、りんとした傲りと強さがあった。
本文,「知っていました」
本文,とお母さまはしずかにおっしゃって、
本文,「あなたには、そんな事が、とても重大らしいのね」
本文,「そうかも知れないわ。
本文,可哀そう？」
本文,「いいえ、あなたには、そういうところがあるって言っただけなの。
本文,お勝手のマッチ箱にルナアルの絵を貼ったり、お人形のハンカチイフを作ってみたり、そういう事が好きなのね。
本文,それに、お庭の薔薇のことだって、あなたの言うことを聞いていると、生きている人の事を言っているみたい」
本文,「子供が無いからよ」
本文,自分でも全く思いがけなかった言葉が、口から出た。
本文,言ってしまって、はっとして、まの悪い思いで膝の編物をいじっていたら、
本文,――二十九だからなあ。
本文,そうおっしゃる男の人の声が、電話で聞くようなくすぐったいバスで、はっきり聞えたような気がして、私は恥ずかしさで、頬が焼けるみたいに熱くなった。
本文,お母さまは、何もおっしゃらず、また、ご本をお読みになる。
本文,お母さまは、こないだからガーゼのマスクをおかけになっていらして、そのせいか、このごろめっきり無口になった。
本文,そのマスクは、直治の言いつけに従って、おかけになっているのである。
本文,直治は、十日ほど前に、南方の島から蒼黒い顔になって還って来たのだ。
本文,何の前触れも無く、夏の夕暮、裏の木戸から庭へはいって来て、
本文,「わあ、ひでえ。
本文,趣味のわるい家だ。
本文,来々軒。
本文,シュウマイあります、と貼りふだしろよ」
本文,それが私とはじめて顔を合せた時の、直治の挨拶であった。
