type,text
本文,「いや、どうも、なかなか強情な子でござんして、熊だけに、力があるもんでござんすから、なかなか離しませんや」
本文,だが、昨晩あれから引きつづいての悶着ではあるまい。
本文,昨晩のことは一旦あれで済んで、今朝また別の勢いで、繰返しているに過ぎないだろう。
本文,それにしても、人間というやつは、知恵も、力も無さ過ぎると、そぞろに哀れを催したが、さりとて、なぜかこの連中に代って、熊の子を、熊の皮からもぎ離してやろうという気にもなりませんでした。
本文,そのうちに、大勢の力を極めて、ようやくにして、熊の子の手から、熊の皮をもぎ離してしまうと、子熊を有合わす縄で、よってたかって縛り上げて、そうして米友がさいぜん見た、大八車の上の四角な檻の中へ、無理矢理に押し込もうとするのです。
本文,人間共に寄ってたかって手込めにされるから、子熊はなお力限りに争って、悲鳴を揚げながら、しきりに身振りをするのを、例の親熊の皮を欲しがって身悶えをするのだということが、昨晩の実例と、説明とを聞いているだけに、米友の頭にはハッキリと受取れました。
本文,「無理はねえ――」
本文,その途端に、米友が、何かに感動させられたように、急に身ぶるいし、
本文,「その熊の子をどこへ連れて行くんだい」
本文,「名古屋の香具師に売ることになりました」
本文,「香具師に売る……」
本文,と言って、そのまるい目を異様にかがやかせたものです。
本文,三十六
本文,「ま、ま、ま、待ちねえ」
本文,それを聞くと米友が、まるい目を異様に輝かせた後、その口を烈しくどもらせて、
本文,「ちっと、待ってくれよ」
本文,人々は、この異様な小冠者と挙動に、やや驚かされはじめました。
本文,それを米友が畳みかけて、
本文,「待ってくんなよ、お前さんたち、この熊の子を香具師に売るんだって、香具師に売るんなら売るんでいいけれども、そうなると、この親熊の皮はどうなるんだ」
本文,「ええ、皮の方は売りませんのでございますよ」
本文,「そいつは無理だな」
本文,米友が、やや詠嘆的に言いました。
本文,人々は熊の子を檻に押し込むことに夢中で、米友の言うことに多く取合っている余裕がありませんでした。
本文,「そいつは、ちっと無理だよ、どうしても売らなくってならねえんなら、皮も附けてやんな」
本文,更に米友が、勧告とも、要求ともつかない口出しを試みたけれど、挨拶がない。
本文,「あれほど欲しがるんだから、皮もつけてやんな」
本文,三たび米友が勧告しましたけれど、やっぱり誰も取合いません。
本文,そのうちに、ようやくのことで、ともかくも、大男が大勢かかって、一頭の子熊を、車上の檻の中に押し込んでしまって、ホッと息をついているところです。
本文,子熊は檻の中にころがし込まれながら、悲鳴をあげて、親皮の方をながめながら、足をバタバタしているのに頓着なく、店の者共は、
本文,「いや、どうも御苦労さまでした、それではまあ親方へよろしく」
