type,text
本文,そういった意味の時代のばかばかしさを、一学は久しぶりで逢った主人に向って訴え、且つそれが幾分か不遇の主人をなぐさめる所以になるだろうと思っていたところが、案外のことに、主人はほとんどそれには取合わないほどの淡泊で、これも案外に思いました。
本文,しかし、この辺のことを問題としていないわが主人は、別に独特の世界を見つめている、と一学は確認することができたので、その一夜の物語で何か自分に、非常に力強いものを与えられたような気がしました。
本文,翌日の朝まだき、駒井甚三郎は、この家を辞して行きました。
本文,書物は取りによこすからそろえておいてくれるように、自分の居所はまだ明かせないが、そのうちくわしく知らせるからといって……
本文,駒井が例の如く籐の鞭を振って立去る姿を、門に立った一学は、朝靄の中に見えずなるまで見送っていました。
本文,二十
本文,駒井甚三郎は、生きては再び足を踏む機会はあるまいと思ったわが家へ、計らず帰って見ると、そこにおのずから感慨無量なるものがあります。
本文,連綿とつづいたわが家を、自分の代に至って亡ぼしてしまった。
本文,それも、自分にとっては問題にならぬことながら、社会的には無上の汚辱。
本文,どう考えても同情の余地のないふしだらのために、一代の嘲笑の的となりつつ葬られてしまった。
本文,よし、駒井甚三郎は、わが身の愚劣と、世間の審判の愚劣とに呆れ果てて、別に天地を求めて生きるの道はいずれにも開かれているとはいえ、先祖の位牌に塗られた泥土は拭うべくもあるまい。
本文,また後代の駒井の家の祭りをここに絶った責は免るべくもあるまい。
本文,先祖に済まない――という家族制度の根本をなす思想は、この人を囚えて窒息せしむるに至らないまでも、決してその良心に安きを与えてはいないはず。
本文,駒井は久しぶりで、わが家の敷居をまたいで、はじめて、この罪の執拗なことを強く感じました。
本文,そこで、彼は亡き父と母とのことを深刻に回想してきました。
本文,家門の面目を生命より重しとする武士気質においては、父も母も変りはない。
本文,その間に、ひとり子として生れたこのわれを、人並みすぐれた人にしてそだて上げたいとの希望は、世の常の親と同じこと。
本文,幸いにして、父母のこの希望は、家を譲る時まで空しくせられずに、ともかくも、このわれというものの生立ちを、自慢にはしようとも、恥辱とはしていなかった。
本文,「駒井の家、これよりおこるべし」と人も讃め、父もひそかに許していたこと。
本文,頑固ながらも、目先の見えた父は、旧来の学問武芸の上に、進んで自分に洋学を学ばしめたこと。
本文,もし、父母の存生中にこの事件が起ったならば、父は必ず、われを刺し殺し、父母はさしちがえて死んでしまったに相違ない。
本文,幸か不幸か、今の駒井甚三郎は、一婦人を愛したということが、それほどの罪とは、どうしても考えることができないから、それで死ぬ気にはなれない。
本文,もし、自分にとって、死に価する罪がありとすれば、それは別のところにある。
本文,駒井の最初の考えでは、ただこの家へ読みたい本を取りに来たまでで、その用が済んだ以上は、さっさと柳橋の船宿へ帰り、一日も早く房州へ引き上げてしまおう。
