type,text
本文,そこで斬捨てた伊東の屍骸を白日の下に曝して、残るところの隊士の来り収むるを待った、来り収むるその機会を待って、その来るところのものを全部、隊長と同様の運命に会わせようとするのもくろみであった。
本文,果せる哉、変を聞いた御陵衛士隊勇士の一連は、甘んじてその網にひっかかりに来た。
本文,みすみす新撰組のおびきの手と知っても、往きゆいてこれを収めざれば隊士の面目に関する。
本文,そこで、隊士中の錚々、鈴木樹三郎、服部武雄、加納道之助、毛内有之助、藤堂平助、富山弥兵衛、篠山泰之進の面々が、粛々としてこれに走せ向った。
本文,いずれも武装を避けて素肌で赴いたのは不用意ではない、特に覚悟するところが有ったからである。
本文,行けば当然、新撰組の伏兵が刃を連ねて待っていることはわかりきっている、そうしてどのみち、新撰組を正面の敵に廻した以上は、衆寡敵せざることもわかりきっている、従って行く以上は斬死のほかに手のないこともわかっている、すでにその覚悟で行く以上は、未練がましい武装は後日の笑いを買うのおそれがある、むしろ素肌で一期一代の腕を見せて終るの潔きに越したことはない。
本文,そこで、いずれも武装はしなかったが、ひとり服部武雄だけが思うところあって武装した。
本文,かくて七人の壮士が、粛々として木津屋橋さして練って行くと、果して、皓々たる月明の下に、隊長の惨殺屍骸は、人の来って一指を触るることを許さず、十字街頭に置き放されたままで、ほしいままに月光の射し照らすに任せてある。
本文,彼等の悲歎と慨歎は思うべしである。
本文,そこで隊長伊東の屍骸を取り上げて、これを釣らせて来た駕籠の中に取納めんとする刹那、物蔭よりむらむらばっと現われ出でた、新撰組の壮士四十余名！
本文,兼ねて期したることながら、ここで入り交っての乱刃。
本文,前に言う如く、この夜は、月光燦として鏡の如き宵であったから、敵も味方も、ありありとたがいの面を見ることができる。
本文,以前は同じ釜の飯を食った間柄とは言いながら、こうなると、名を惜しみ腕を誇るの気概が、猛然として全身に湧き上って来る。
本文,四十余人の新撰組はみな鎖をつけていた。
本文,七名の御陵衛士は、服部を除く外はみな素肌であったこと前に申す通り。
本文,鳴りをしずめて待構えていた新撰組に隙間のあろうはずはなかったが、来り戦う七名の壮士も武装こそしないが、いずれも覚悟の上には寸分の隙もない。
本文,所は京都七条油小路、時は慶応三年十一月十八日の夜――新撰組の方で、角の蕎麦屋に見張りの役をつとめていた永倉新八と原田佐之助――これは鉄砲の用意までしていたということである。
本文,御陵衛士隊の一行がやって来る方向だけの兵を解いて置いて、そのほかは三方ともに固めている。
本文,三方を固めたといっても、特に要塞を築いたわけではなし、野戦の利を得た広野へ導いたわけでもない。
本文,いずれも連なる京の町家並、商家はすっかり戸を下ろしている。
本文,知らずして寝ているのか、知ってそうして戦慄の下に息を殺しているのか、カタリの音もせず。
