type,text
本文,「黙れ黙れ、ここにいる客人のうちで、公方様の悪口を申し上げた奴がある、恐れ多くも今の公方様では納まりがつかぬ、浪人者の方が旗本よりもズット鼻息が荒いなどと、高声で噪いでいたと知らせて来た者がある。
本文,誰がそのように無礼なことを申したか名乗って出ろ、これへ名乗って出ろ。
本文,名乗って出なければ店の者共を片っぱしから引括る」
本文,どうも相手が悪い、と店の者は震え上りました。
本文,「そんなわけではございません……実は」
本文,最後の口論の相手になった男、しかもそれは公方様を悪く言ったのではなく、公方様を悪く言ったのを憤慨した方が何か申しわけをしようとすると、
本文,「貴様だろう、無礼者め！」
本文,茶袋は飛んで行ってその男の横面をピシリと打って、その手を逆に捻り上げてしまいましたから、
本文,「ア、これは、これは、滅相なことをなされますな、私は公方様の悪口なんて、そんなことを申し上げた覚えはございません」
本文,「いや、貴様に違いない、お膝元に住居致し、永らく徳川家の御恩を蒙りながら、公儀に対して悪口を申すとは言語道断な奴」
本文,「いえいえ、私がなんでそのようなことを申しましょう、実は……私の方でそれをとめましたので、そんなことを言っては恐れ多いとそれをとめましたのでございますから……飛んでもない、私がそんなことを」
本文,「こいつが、こいつが、自分の罪を人になすりつけようと致すか、いよいよ以て図々しい奴」
本文,茶袋はその口を捻じ上げました。
本文,それを見兼ねて片腕の親方が割って出で、
本文,「これは歩兵様、まあお聞きなすって下さいまし、このお方は決して左様なことを申し上げたのではございません、実はこういうわけなんでございます」
本文,「貴様は何だ」
本文,「私はこの店の亭主でございまして、銀と申します、私が細かいことを存じておりますから、どうかお手をおゆるめなすって、一通りお聞きなすって下さいまし」
本文,「貴様、知っているならナゼ最初から知ってると申さん、正直に言ってみろ」
本文,「公方様の悪口を申し上げるほどのことではございません、ただ話の調子でございまして、ツイ威勢のいいことを申しましたのが、少しばかり声が高くなりましたので。
本文,それもこのお方ではございません、そんなことを申しましたお客様はたった今お帰りになってしまいましたので。
本文,このお客様なんぞは傍で聞いておりまして、そんなことを言ってはよくなかろうぜと気をつけて上げたくらいでございます。
本文,どう致しまして公方様の悪口なんて、私風情がそんなことを申し上げようものなら口が曲ってしまいまする。
本文,この方はそれをお留め申しただけでございます、どうか御勘弁なすって下さいまし」
本文,「ナニ、この男が悪口を申し上げたのではない、ほかの客が言ったのをこの男が留めたのだと？しからばその客というのは誰だ」
本文,「それはただいまお帰りになりました」
本文,「帰った？帰ったところで貴様の店の得意だろうから所番地は知ってるだろう、何の町の何というものだ、さあそれを言え」
本文,「それがちょうどお通りがかりのお客でございまして、ツイお名前もところもお聞き申しておきませんでございました」
本文,「白々しい言いわけを申すな。
本文,どうも当節は、ややもすればお上の御威光を軽く見る奴があって奇怪じゃ、見せしめのために厳しくせんければならん。
本文,亭主、この上かれこれ申すと貴様も同罪だぞ」
本文,「飛んでもないことで。
本文,どうかそのお方はお許しなすって下さいまし、そのお方が悪いことを申し上げたのでないことは、どこまでも私共が証人でございます」
本文,「喧しい、強ってこいつが悪口を申し上げたことでないとならば、その本人をここへ連れて来い。
本文,その本人が出て、私が申しました、恐れ入りましたと白状した時に限ってこいつを許してやる」
本文,「それは御無理と申すもので。
本文,まるっきり証拠も何もないことでお捕まえなさるのはあんまり御無理なことで……」
本文,「ナニ、証拠がないから無理だと？証拠呼ばわりをして言い抜けをしようなどとは、いよいよ以て図々しい。
本文,証拠が有ろうとも無かろうとも、我々歩兵隊の耳に入った以上は退引のならぬことじゃ。
