type,text
本文,島田虎之助の門下で、大石進の故智を学んで、刀を以て下げ針を突くの精妙を極めていることも知る人は知るであろうが、ここの見物はそんなことは知らず、米友も無論そんなことは知らず。
本文,縁もゆかりもないところで、事を好んで危きに近寄るのは、人の難儀を見て見のがせなかったためか、ただしは多くの人の見る前で腕を現わしてみたいのか、いくら兵馬が年が若いからとて、それほど物好きに仕立てられてはいないはず。
本文,兵馬が米友に向ったのは、米友の槍の使いがあまりに奇妙不思議であったからでありました。
本文,まず手に持っているのが槍だか竿だかわからないのに、その使いぶりときた日には格も法も一切蹂躪し去って野性横溢、奇妙幻出、なんとも名状することができないのがあまりに不思議でありました。
本文,兵馬は剣においても槍においても、そのころの大宗師の正々堂々たる格法を見習っている人でありました。
本文,それが今ここへ来て米友の仕業を見れば、まさしくこれは別の世界に驕っている人と思わないわけにはゆきませんでした。
本文,驕るにはあらず寧ろ天真流露、自ら知らずして自ら得ている人に近い。
本文,兵馬が感心をしたのはそれで、思いがけないところで思いがけない宝を掘り出したと同じ思いがするのでありました。
本文,それを取ることは明眼の人の義務であって、人のためでもない自分のためでもないという心からでした。
本文,兵馬の知ろうとして、まだ知ることのできないのは机竜之助が音無しの構え。
本文,それにも拘らずここでは思わざる拾い物をした。
本文,兵馬は槍を上段につけて、米友の咽喉を扼している。
本文,米友は猿のような眼をかがやかして、槍を七三の形にして米友一流の備え。
本文,ムクはじっと両足を揃えたまま兵馬を睨んで唸っています。
本文,逃げ足の立った見物は、ここでまた引返して四方から取囲むとこれは思いがけぬ槍試合、槍を上段につけたまま兵馬が一歩進むと米友が一歩退く。
本文,一歩一歩と兵馬は追い詰めて行く、米友は一歩一歩とさがって行く、ムクもそれにつれてジリジリと米友並みにさがる。
本文,兵馬に米友を突くつもりのないことはわかっている。
本文,兵馬はただこうして一歩一歩と米友を追いつめてさえおれば、ついに彼は窮して槍を投げ出すものと思っているらしい。
本文,それだから兵馬は、いつも上段の位を換えずに極めて少しずつ追い込んで行く。
本文,米友は猿のような眼をクルクルと廻して、歯を噛みならして、色は真赤になる。
本文,突き出すこともできず、払いのけることもできず、焦れてウォーウォーと叫ぶ。
本文,米友の陣立てが悪い時、それを補うのがムクの役目でなければならぬ。
本文,それが米友並みに一足ずつ引いて行ったのではムクらしくもない。
本文,気を見ることを知っているムクは、兵馬の槍先がたとえ米友の咽喉へ向いていたからにしたところで、そこで固まってしまう槍でないことを知っている。
本文,変化の働きを怖るればこそ、同じように引いて行くのではあるまいか。
本文,或いはまた、兵馬に米友を突くの心なしと見て取って、ワザと後れているのではあるまいか。
本文,しかしながら米友は脂汗を流して、いよいよ追い詰められる。
本文,この間がなかなか長い、見物は静まり返って手に汗を握る。
本文,兵馬は追い詰め、米友は突き詰められて、とうとう前の大榎のところまで来てしまいました。
本文,大榎を背中にして米友はこれより後ろへは一歩も退くことはできぬ。
本文,兵馬が前の調子で進んで行けば、米友は勢いこの大榎の幹へ串刺しに縫いつけられる。
本文,米友の五体は茹で上げたように真赤になる、筋肉がピリピリと動き出した。
本文,ムクもまたその傍まで来て、兵馬を睨んで唸っている。
本文,絶体絶命と見えた時、
本文,「エヤア」
本文,なんとも名状すべからざる奇声を立てて米友の竿は兵馬の面上に向って飛び出した。
本文,と思うと、竿は米友の手から離れて矢車のように宙天に飛び上る。
本文,「エエしまった！」
本文,米友の突き出す槍を兵馬は下からすくうて撥ね返してしまったらしい。
本文,米友の竿を撥ね返した兵馬は、その槍で直接附け入って咽喉元をグサと貫く手順であったが、それがそういかないで、槍を手元に引いてしまいました。
本文,大榎に串刺しに縫いつけらるべきはずの米友がそこにはいない。
本文,この時、大榎の上の枝の間から声がする。
本文,「やいやい、手前はエライ奴だ、宇治山田の米友の竿を撥ね落す奴は日本に二人とはあるめえ、その腕に惚れたから、米友が今日は綺麗に負けて逃げてやらあ、だがな、おい、役人、町のやつら、ムクを殺すと承知しねえぞ、ムクを殺すようなことがあれば、この米友が宇治と山田の町へ火をつけて焼き払うからそう思え、宇治と山田の町へ火をつけたら、手前たちはよくっても大神宮様に申しわけがあるめえ、火をつけられるのがいやだと思ったらムクを放してやれ、いいか、それ屋根から屋根へ飛んで米友様がお逃げあそばすのだ、弥次馬どきやがれ」
本文,屋根にいた弥次馬連はこの声を聞いて、屋根から転び落つるほどに驚いて逃げ走りました。
本文,米友は榎から屋根、屋根から屋根、瞬く間に姿を隠してしまった身の軽いこと。
本文,十一
本文,「いけねえ、いけねえ」
本文,米友は茹でたようになって、隠ヶ岡のわが荒家へ帰って来ると、戸棚に隠れていたお玉が出て、
本文,「ムクは殺されてしまって？」
本文,「ううん、殺されやあしねえけれど助からなかった、古市の町へ逃げ込んで、大勢に囲まれているんだ、ムクのことも心配だが、お前と俺らもこうしちゃあいられねえ」
