type,text
本文,もし島田虎之助という人が彼方此方の試合の場を踏む人であったなら、机竜之助の剣術ぶりも見たり或いはその評判を聞いたりして、疾くにさる者ありと感づいたであろうが、そういう人でなかったからこの場合、ただ奇妙な剣術ぶりじゃとながめているばかりです。
本文,兵馬は無論、これが敵と覘う机竜之助であろうとは夢にも知るはずがない、ただ扱いにくい竹刀かなと内心にいささか焦れ気味です。
本文,そこで兵馬は思い切って一声、竹刀を返して竜之助が面をめがけて打ち込まんとする時、
本文,「籠手！」
本文,竹刀の動く瞬間に、竜之助の竹刀は兵馬の籠手を打ったのです。
本文,「籠手、よろし」
本文,島田虎之助は頷きました。
本文,宇津木兵馬はつと飛び退って、また中段に構え直しました。
本文,竹刀の先わずかに動いたのみで兵馬の籠手を取った竜之助は、更に飛び込んで来るかと思うとそうではなく、前の通りの音無しの構えでじっと動かず。
本文,兵馬は小手調べを見事に失敗って、こっちから仕かけた軍に負けて一時ハッとしたが、この一手でおおよそ敵の手段のあるところがわかったらしく、退って中段に構えたなり動かず。
本文,かの御岳山上で、兵馬の兄とこの人とが決死の立合をした時の瞬間がやはりこれです。
本文,兵馬はこんなジリジリした太刀先に立つのがいやになった、得意中の得意の一手、
本文,「突き！」
本文,兵馬の得意は諸手突きです。
本文,今も最後に他流の大兵を突き倒したあの一手。
本文,と見れば竜之助の竹刀、突いた兵馬の竹刀を左に払って面！兵馬の竹刀それよりも速きか遅きか突き！これは前のよりも一層深かった。
本文,尋常ならば相打ち。
本文,問題はいずれの刀がどれほど深いか浅いかであって、島田虎之助はそれを何とも言いません。
本文,それからはいつまで経っても静かな音無し。
本文,ついに二人の立合は分けで終りました。
本文,「島田先生に一太刀の御教導を願わしゅう存じまする」
本文,竜之助は面、籠手をはずした後、虎之助の前に膝行り出でて言葉を卑うして申し入れると、島田虎之助は、
本文,「いや吉田氏とやら、貴殿は妙な剣術をつかいなさる、どこで修行なされた」
本文,「親共につきまして小野派の一刀流を少しく学びました、それよりは別に師と頼みたる者もなく……」
本文,「ははあ」
本文,島田虎之助は眼をつぶって夢を見ている体たらく。
本文,「御高名の一手を御教授下し置かれたく……」
本文,「…………」
本文,島田先生、いっこう竜之助の懇願に取合いがなく、閉眼沈思の姿でありますから、
本文,「未熟者ながら先生の一太刀を……」
本文,繰返して願ってみても、何とも返事がなく、これもさっぱり張合いがありません。
本文,二十五
本文,宇津木兵馬が入門の初め、島田先生はこういうことを教えました。
本文,剣術は自得である。
本文,筑後梁川の藩に大石進という者がある。
本文,性質愚に近いほどの鈍根で、試合に出ては必ず負ける。
本文,後輩年下の者にさえさんざんに打ち込まれる。
本文,そのたびごとに笑われ嘲られる。
本文,或る時、非常なる辱めに会ってから、さすがの鈍物も藩の道場に姿を見せなくなった。
本文,それより門を杜じて、天井より糸で毬をつるし、それを突くこと三年間、ついに天下無敵の突きの一手を発明してしまった。
本文,再び道場に現われた時は藩中はおろか、天下その突きの前に立ち得るものがない。
本文,（島田虎之助に、男谷下総守、それにこの大石進を加えて当時天下の三剣客という。）
本文,島田先生からこの話を聞いた兵馬は、同じ方法と同じ熱心を以て突きの手を工夫し、今や同じような成功を見るに至ったわけです。
本文,兵馬がそれとは知らずに机竜之助と竹刀を合せてから、ほぼ一カ月余りのことで、夏の日盛りを御徒町の道場から牛込のある友人のもとへ試合に行こうと、空模様が険呑であったのに、道具を肩にして出かけると、はたして御成街道から五軒町の裏を妻恋坂にのぼりかけた時分に、夕立の空からポツリポツリ。
本文,どこか雨宿りをと坂を上りつめた時分には、一天墨の如く、ガラス玉のようなのが矢を射るように落ちて来ます。
本文,「ここで暫しの雨やどり」
本文,兵馬は、とある家の門側に彳み、空をながめて、雲の走り去り雨の降りおわるのを待っていると、やがて盆を覆す勢いで風雨が殺到して来ました。
本文,「婆や、早く二階を締めて下さい」
本文,この家の中で若い女の声。
本文,「お松様、引窓の紐が切れてしまいました」
本文,これは婆さんの声。
本文,「それは困ったね、ではわたしが二階を締めるから」
本文,こういって若い女は、あわてて二階へ走せ上って、かいがいしく雨戸を繰りはじめましたが、兵馬はなにげなく二階を見上げますと、いま戸を立てた女は、最後の一枚を残してそこから驟雨の空と往来とを見ていましたのと、ちょうど両方の間が斜めに向って、見上げても見下ろしても、ぜひ眼のぶっつかる地位でありました。
