type,text
本文,「この坂で転んだ人は、誰でも、その片袖を切ってここの庚申塚へ納めなくてはならないことになっている。
本文,それを知っていながら、わたしはここで転んでしまった。
本文,なんという間の抜けた、ばかばかしいお人好しなんだろう、わたしという女は」
本文,お角は、こう言って身を震わして焦れったがりました。
本文,お角の焦れったがる面と言葉とを、米友は怪訝な面をして見たり聞いたりしていました。
本文,「人間だから、根が生えているわけではねえ、転んだところでどうもこれ仕方がねえ」
本文,米友はこう言いました。
本文,「あんまりばかばかしいから、わたしは片袖なんぞを切りゃしない。
本文,この坂へ来ては子供だって転んだもののあるという話を聞かないのに、いい年をしたわたしが……坂の真中でひっくり返って、おまけにこの通り御念入りに創までつけられて……」
本文,膝頭の創が痛むのか、お角はそこへ手をやって押えてみましたが、
本文,「友さん、わたしがここで転んだということを、誰にも言っちゃいけないよ」
本文,「うむ」
本文,「言うと承知しないよ」
本文,「うむ」
本文,「けれどもお前はきっと言うよ、お前の口からこのことがばれるにきまっているよ。
本文,もしそういうことがあった時は、わたしはお前をただは置かない……ただは置かないと言っても、わたしよりお前の方が強いんだから……してみると、わたしはいつかお前の手にかかって殺される時があるんだろう、どうもそう思われてならない」
本文,「何、何を言ってるんだ」
本文,「転んだところを見た人と見られた人が、もし間違っても男と女であった時は、どっちかその片一方が片一方の命を取るんですとさ」
本文,「ええ！」
本文,米友はなんともつかず眼を円くしました。
本文,ほどなく米友の連れて来られたところは、塩山の温泉場からいくらも隔たらない二階建の小綺麗な家でありました。
本文,「この人に足を取って上げて、それから御飯を上げておくれ」
本文,お角は女中に言いつけました。
本文,米友は御飯を食べてしまうと二階へ案内されました。
本文,二階へ案内されて見ると、そこがまた気取った作りでありました。
本文,すべてにおいて米友は、この家の様子と、あのお角という女主人を怪しまぬわけにはゆきません。
本文,それよりも先に、両国橋で女軽業の一座を率いていた親方が、どうしてこんなところの侘住居に落着いたかということが、米友には大いなる疑問であります。
本文,甲府へ興行に来た間違いからお君がひとり置き捨てられたのは、聞いてみればその筋道が立ちますけれど、この女親方がここへ落着いていることは、どうも米友には解せないのであります。
本文,まもなく、お角はお湯に行くと言って出て行きました。
本文,やがて女中が二階へ来て、あなたもお湯においでなさいましと言いました。
本文,米友は、湯はよそうと言いました。
本文,それではお床を展べてあげましょうと言って、次の間へ寝床をこしらえて、屏風を立て、燈火に気をつけて、お休みなさいませと言いました。
