type,text
本文,そうして子鯨を抱いて、まっしぐらに外洋の方に逃げ出すと、早くも鯨舟が港の出口をふさいでいる。
本文,そこで出鼻をおさえられたところを、また無数の鯨舟がやって来て、周囲から攻め立てて、とうとう子鯨を取り返してしまった。
本文,怒気、心頭に発した母鯨は、行手をふさいだ港口の鯨舟数隻を、粉々にたたきこわすと、そのまま再び外洋に逃れ去ってしまった。
本文,漁師共もあきらめて、その子鯨だけを大切な獲物にして引上げる。
本文,それからまた暫く海が平和であったが、やがて海鳴りがする。
本文,港の外を見ると、またやって来た。
本文,母親がそこまで来たには来たが、以前の奮迅の勇気は無く、港の外へ来て悲しげに泣く。
本文,海が急にわき立ったかと思うと、母鯨は、燈台が崩れたように海中に直立して、真白い腹を鰭でたたきながら、「子を返せ」「子を返せ」と狂いまわる――その哀求の声。
本文,茂太郎は、その声でガバと起き上ってしまいました。
本文,外で子をよこせ、子をよこせと哀願している声は、自分を迎えに来たもののように、茂太郎の耳に響きます。
本文,もう寝られない。
本文,寝られないとなれば、この少年は無意味に辛抱して、強いてじっとしていることは一刻もできない性質です――鯨が呼んでいる。
本文,鯨ではない、自分の母親が呼んでいる。
本文,母親でもないが、誰か自分を呼んで、早く帰れ、早く帰れと呼んでいる。
本文,この少年は矢も楯もたまらなくなって、飛び起きてしまいました。
本文,ややあって、雨をおかして石堂原をまっしぐらに走るところの清澄の茂太郎を見ました。
本文,笠をかぶり、蓑をつけているけれども、それは茂太郎に相違ありません。
本文,彼は物に追われたように走るけれども、別段、追いかけて来る人はない。
本文,けだし、寝るに寝られず、じっとしては一刻もいられぬ茂太郎は、番兵さんの熟睡の隙をねらって飛び出して来たものだろう。
本文,そうでなければ番兵さんだって、いったん泊めたものをこの夜中、雨の降るのにひとり帰してやるはずはない。
本文,そんならば、蓑笠はどうしたのだ。
本文,さいぜん、古畑の畦で、あの案山子殿をがちゃつかせていたものがある、多分、あれをそっと借用したものに違いない。
本文,興に乗じての脱走は常習犯だが、他人の持物を無断で借用して、その人を困らせるような振舞は、かつてしたことのない茂太郎だから、無人格な案山子殿のならば、無断借用も罪が浅いと分別したのかも知れません。
本文,雨を衝いて茂太郎は、蓑笠でまっしぐらに走りました。
本文,しかし、なにも悪いことをしたんでなければ、そう、まっしぐらに走らないでもいいではないか。
本文,番兵さんの熟睡を見すまして逃げて来たんなら、そう物に追われるようなあわただしい脱走ぶりを、試みなくともいいではないか。
本文,だが、この少年は、なお驀然に走りつづけることをやめない。
本文,どうしても後ろから、追手のかかる脱走ぶりです。
本文,果して、後ろに足音がする。
本文,足音がバタバタと聞え出して来た。
本文,スワこそ！
本文,しかし、仮りに番兵さんに追いかけられて、つかまってみたところで、何でもないではないか――
本文,その以外の、誰かこの辺のお百姓にでも怪しまれて、取捉まってみたところで、タカが子供ではないか――
本文,狼が出たって、熊が出たって、コワがらないこの子が、何に怖れてこうもあわただしく走るのか、了解のできないことだ。
本文,だが、その後ろから、起る足音の近づくを聞くと、茂公はなお一層の馬力をかけて走る。
本文,後ろのは、得たりとばかり追いかける足音が、いよいよ急です。
本文,前の走る者の了簡方もわからないが、後ろから追いかけて来る奴の心持もわからない。
本文,おーいとも言わず、待てとも呼ばず、ただ、足をバタバタさせて追っかけて来るばかり。
本文,しかしながら、この競走の結果は大抵わかっています。
本文,何をいうにも茂太郎は、子供の足です。
本文,もうどうにもこうにも、あがきがつかなくなったと見えて踏みとどまり、追いかけて来る後ろの足おとを、恨めしそうに、闇の中から眺めて、
