type,text
本文,それは仏頂寺弥助でも、丸山勇仙でもなく、無名沼のほとりの、鐙小屋の神主が来たのであります。
本文,神主は山へ登ることは登るが、ここへ下りて来ることは極めて稀れであります。
本文,そこで炉辺が、この珍客を迎えて賑わいました。
本文,炉辺閑談といううちに、ここへ集まる定連のかおぶれを、ざっと記して置きましょう。
本文,国学者兼神楽師池田良斎
本文,その一行北原賢次
本文,同村田寛一
本文,同中口佐吉
本文,同堤一郎
本文,同町田政二
本文,俳諧師柳水
本文,画師木川宗舟
本文,甲州上野原久助
本文,同お雪
本文,山の通人吉造
本文,山の案内茂八
本文,温泉留守番嘉七
本文,猟師十太郎
本文,同良太
本文,だいたい、こんな面触れで、定刻に至ると閑談の席が、開かれるのです。
本文,定刻というのが、必ずしもきまった時刻という意味ではなく、まず退屈の者が二人ばかり炉辺へたかって、火を焚きながら、無雑作に話のきっかけを作ると、それが緒となり、炉の火が燃えさかると同時に、話がはずみ、話がはずむにつれて人が集まり、おのずから全員出揃いとなって、そうして、相当に節度あり、進退のある閑談の蓆が開かれるのですから、人の集まる時がすなわち定刻で、それは晴雨によって、人々の仕事都合によって、おのずから変化します。
本文,今日は、お正午少し過ぎに、山の神主が来たものですから、すなわちその時が会議の定刻となりました。
本文,山の神主は例によって、えびす様そのもののような笑顔をたたえきって、もろもろの話をはじめました。
本文,下で神主が、もろもろの話をはじめている時分、宇津木兵馬は二階で日記を書いておりました。
本文,兵馬に感心なのは旅日記を書くことで、不可抗力の際でもなければ、曾てこれを怠るということがありません。
本文,ただ一つの惜しいのは、喜多川季荘ほどの考証癖があるか、せめてお雪ちゃんほどの文才があれば、この旅日記そのものが、後に残るほどの文献となったかも知れませんが、この点において兵馬は全く不用意であり、子孫に伝えようの、後世に残そうのという衒い気味は少しもなく、ただ今日の心覚えを、明日の参考にとどめておく、金銭出入帳に毛の生えた程度のものに過ぎないのですが、書いていれば、日課としてそれをしなければ、朝起きて面を洗わなかった時のように、一種の不愉快を伴うほどの習慣になっているのです。
本文,「白骨ノ温泉ニ到着ス
本文,病気
本文,コノ地、秋ヨリ冬ニカケテハ、旅宿ハ戸ヲ釘ヅケニシテ里ニ去ル例ナレドモ、今年ハ珍シク冬籠リノ客多数居残リヲレリ……」
本文,といった程度の文章で、歌もなければ、発句もない。
本文,文学的感傷めいたひらめきは一つも現われて来ないのだから、問題になりません。
本文,「病気程無ク快癒
本文,昨夜三階ノ一室ニ人有ルガ如ク、無キガ如キ思ヒス、尺八ノ音起リテ忽チヤム
本文,明日、コノ処ヲ発足センカ、マタハモ暫ク逗留センカ、未ダ決心セズ」
本文,というようなことを書いて、さて兵馬は、これから下へ行って炉辺閑談の席へ加わろうか、また入浴に行こうか、と思案したが、やがて手拭を持ってズカズカと出かけたところを見れば、閑談の席へは行かず、入浴を志したものでしょう。
