type,text
本文,夏になると、この宮川が屋形船に覆われて、花柳の巷が川の上へ移される。
本文,今は誰も相手にする者のない捨小舟。
本文,船の中をなおよく見ると、蓆や、ゴザが、丸く巻いて隅の方に積んである。
本文,お雪ちゃんは、その敷物をしいて、竜之助をその中に休ませました。
本文,そうして置いて言うことには、
本文,「先生、わたしは、これから火事場の方へ行って参ります、久助さんの身の上も心配だし、もしかして、わたしの荷物を、宿の人が出してくれたかも知れません」
本文,「行っておいでなさい」
本文,「お寒いでしょうけれど、暫く御辛抱なすって下さいね」
本文,「寒いぐらいは何ともありません」
本文,「その代り、わたしが宿の人に頼んで、直ぐによい避難所を探して来てあげますから」
本文,「ああ、何しろ火事場はあぶないから、怪我をしないようにね」
本文,「大丈夫、先生こそ、お風邪を召さぬように」
本文,「なあに、わしは大丈夫だ」
本文,と言いました。
本文,暗いから、よくわからないけれども、竜之助は、お雪ちゃんのように寝巻一枚ではなく、急の場合に、手まわりで身づくろいの出来るだけのことはして来ているようです。
本文,ですから、ここで、うたたねをさせて置いても、そんなに急に風邪をひくようなこともあるまいと思われるのに、自分は、ホンの寝巻一枚――急にゾクゾク寒気がしてきました。
本文,気がついてみれば、自分がこの人を呼びさまして、連れてここまで避難して来たというのは全くウソで、事実は、この人に自分が抱えられて、裏梯子を下り、小川を飛び越え、河原を走って、ここまで来たのだということが、この時、はじめてわかりました。
本文,途中、緊張しきって、我を忘れていたものですから、そこは水でございます、そこに石があります、ああ大きな穴が、あぶない――と、走りながら、自分は幾度か警告したのは口だけで、そう言いながらここまで走って来たと思った自分は、実はこの人の小腋に抱えられて、自分が口だけの案内者に過ぎなかったということが、この時、ハッキリわかりました。
本文,その証拠には、自分は全く素足で、履物というものを穿いていない。
本文,それは途中で脱げてしまったのではなく、最初から穿いて来なかったので、穿いて来る余裕の無かったということは、今となって明らかにわかります。
本文,かりにも履物をつけないで、あの河原道をここまで走って来れば、足が裂けてしまっているに相違ない。
本文,それだのに、自分の足はなんともないではないか。
本文,それが、ハッキリわかってみると、お雪ちゃんは、いくら先走って世話を焼くようでも、女は女――という引け目を、しおらしく感じてしまいました。
本文,同時にまた、こんなに病身で、ことに肝腎のお目が悪いのに、それでも足許を誤らずに、この石ころ高い河原道を、わたしというものを抱えながら、ここまで連れて来て下さった先生は、えらいと思わないわけにはゆきません。
本文,危急の場合にはどうしても女は女で……と感ずると共に、男である以上は、こんな不自由な身であっても、胆の据え方というものが違うのじゃないか知ら――とお雪ちゃんは、今更のようにそんなことを感じ、一時、こんな気持でボンヤリしましたけれども、いつまでもボンヤリしている場合ではなし、
