type,text
本文,「仮親と仰せられまするのは？」
本文,「神尾家と藤原家とには聊か家格に違いがござるようじゃ、藤原家の息女が神尾家へ御縁組み致すには、仮親をお立てなさるが順序と考えられるが」
本文,「恐れながら、家格の違いと仰せでござりまするが、あの伊太夫が家は、御承知の通り、葛原親王いらいの家柄と申すことでござりまする、それに権現様以前より苗字帯刀は御免、国主大名の系図にも劣らぬ家柄でござりまする故に、神尾家にとって釣合わぬ格式とは存じませぬ」
本文,お絹は、こう言って能登守から、家格の相違ということを言われたのに弁解を試みました。
本文,「いやいや、そのことではない。
本文,およそ旗本の家が縁組みをするには、同じ旗本のうちか、或いは大名の家よりするか、さもなき時はしかるべき仮親を立てるが定め、その辺は御承知でござりましょうな」
本文,「それは……」
本文,と言ってお絹は、ややあわてました。
本文,「まだそれまでには運んでおらぬのでござりまする……」
本文,お絹が、それについてなお何かを弁明しようとする、その言葉の鼻を押えるように、能登守が、
本文,「左様ならば取敢ず、そのことをお取定めあってしかるべく存じまする」
本文,と言ってしまいましたから、お絹は二の矢が次げないようになりました。
本文,「御親切のお心添えを有難く存じまする、よく主膳にも申し聞けました上で……」
本文,お絹はこう言って辞して帰るよりほかはありません。
本文,能登守の言い分は正当であるにしても、せっかく使者に来たお絹にその言い分が快い感じを与えることができませんでした。
本文,ましてやこれが神尾主膳の耳に伝わる時は、憎悪となり怨恨と変ずることは目に見えるのであります。
見出し,八
本文,神尾主膳はその晩、一人で躑躅ヶ崎の古屋敷を訪ねました。
本文,酔っているもののように足許がふらふらしています。
本文,「机氏、机氏」
本文,いつも竜之助のいる屋敷へ、そのふらふらした足どりで入って来たけれども、そこに竜之助がいませんでした。
本文,「竜之助殿、どこへ行った」
本文,と言いながら、そこへドカリ坐ってしまい、それから酔眼を据えて室内を見廻しました。
本文,例の通り、丸行燈に火が入っているにはいたけれども、それは今や消えなんとしているところであります。
本文,「いやに暗い火だ、明るくない燈火だ、もっと明るくなれ、明るくなれ」
本文,主膳は燈火に向って、こんなことを言いました。
本文,その舌の縺れ塩梅を見れば、かなりに酔っていることがわかります。
本文,「誰もおらぬか、誰ぞ来い、あの燈火をもっと明るいように致せ、こんなにして燈心を掻き立てるがよい、燈心を掻き立てさえ致せば、火はおのずと明るくなるのじゃ、早う致せ、誰もおらぬか、誰ぞ来い来い」
本文,怪しげな呂律で取留まりもなく言いました。
本文,そうして酔っぱらい並みに頭をグタリと下げたり、怪しげな手つきをして、その手をすぐに膝の上へ持って来て、狛犬のような形をしたりしていました。
