type,text
本文,「与八さんがいらあ、与八さんがいるから怖くねえや、与八さんは力があるんだぜ、とても力があるからなあ」
本文,「駄目だよ」
本文,おでこが差出口をする。
本文,「何で駄目だい」
本文,「与八さんは、力があったって、お人好しだから駄目だよ」
本文,「お人好し？」
本文,「ああ」
本文,どちらもお人好しの意味がよくわからないで、
本文,「お人好しなんていうのはおよしよ、与八さんは、ありゃお地蔵様の生れかわりだって、うちのおっ母がいってたよ」
本文,「うちの父は、与八さんという人は、ありゃお人好しだっていってたよ。
本文,だから、力があったって、喧嘩をすることなんかできやしねえ」
本文,「力は喧嘩のためにばっかり使うもんじゃあるめえ」
本文,「だって喧嘩の時に使わなけりゃ、力があったって詰らねえや」
本文,「そうでもあるめえ」
本文,その時、子供の一人が急に下の方をながめて、
本文,「ああ、それムクが来たよ」
本文,「ムクが来た」
本文,子供たちのすべてが傘をあみだにして下段の方を見ると、ムク犬が首に小笊を下げて、悠々とのぼって来る。
本文,今ではこの犬も、同じところの屋敷に、同じように客となっている。
本文,そうして、小笊を首に下げては、里へ買物に行くのを仕事の一つとしている。
本文,最初は怖れていた村の子供も、今はこの犬を畏愛するようになっている。
本文,子供たちはムクを中にとりまいて上りはじめる。
本文,お化けのことも、お人好しのことも、もう問題にはなっていない。
本文,「犬ハヨク夜ヲ守ル、人ニシテ犬ニ如カザルベケンヤ」
本文,背の高いのが、大きな声で叫び出す。
本文,「太郎ドンノ犬ハ白キ犬ナリ、次郎ドンノ犬ハ黒キ犬ナリ」
本文,負けない気で、あとをつづけた鼻垂小僧。
本文,「油屋ノ縁デスベッテコロンデ……」
本文,と歌い出した涎くり。
本文,こうして犬を擁した子供らは、石段をのぼりつめて冠木門をくぐると、
本文,「先生」
本文,「与八さあ――ん」
本文,「こんにちは」
本文,「雨が降ります」
本文,道場の庭は、にわかに騒々しく、賑わしくなりました。
本文,その時分、与八はもう地蔵の彫刻をやめて、道場の内部には机が並んで、三十人ばかりの子供がズラリと並ぶ。
本文,「先生、こんにちは」
本文,「お師匠様、こんにちは」
本文,先生といわれ、お師匠様と呼ばれているのはお松です。
本文,「みなさん、雨の降るのに、よく休まないで来ましたね」
本文,お松はここで三十人の子供を相手に、単級教授をはじめる、介添役は与八。
本文,ソの字と、リの字の区別のつかないもの、七の字を左へ曲げたがるもの、カの字の肩の丸いのを直したり、やや進んだところで、村名尽しの読み方、商売往来、古状揃の読違えを直してやったり、いま与えてやったお手本へ、もう墨をこぼしたのを軽く叱ったりしていると、そのうしろでは何か物争いをはじめて、取組み合いがはじまるのを与八が取押える。
本文,「お師匠様」
本文,だしぬけに呼ばれて、お松は振返り、
本文,「何ですか」
本文,「与八さんはお人好しだっていいますが、本当ですか」
本文,「そんなことをいうものではありません」
本文,お松がたしなめると、当の与八は笑っている。
本文,「お師匠様」
本文,「何ですか、もうすこし小さい声をなさい」
