type,text
本文,「農民の奴隷――そういうものが、この日の本の国にございましたかしら」
本文,「いや、そう理窟をおっしゃられると困ります、そういう人種が、日本の歴史にあったか、なかったかということの詮議は、後日に譲っていただいて、とにかく、ある方面で農奴の名を冠せてくれたそれをそのまま借用して置いて、とりあえず、農奴としてあなたにお預けしますから、農奴として暫くお預りが願いたい」
本文,「よろしうございます、わたくしは決して、どなた、こなたと選好みを致すような器ではございません」
本文,「どうも有難う、ではここへ農奴を連れ込みます」
本文,と言って、先に立ったのが簑にくるんでいた提灯をこころもち外の方に向け直しますと、あとから来た簑笠が心得て、雨戸の外へ、そっと身を忍ばせて行きました。
本文,その途端に、ささやかな光が二人の簑笠の外面を照しますと、二人とも意外にも、簑笠から外へ二つの長いものがハミ出しておりました。
本文,ここに於て見ると、二人ともに両刀を帯している身分のものだということがわかりました。
本文,一人が内で待っていると、外へ飛んで行った一人が、岩角の凹みのところまで来て、
本文,「農奴――いるか」
本文,と忍びやかにおとなうと、答えはなかったが、岩の凹みからまた一つの簑笠が現われ出して来ました。
本文,しかも、今度の簑笠は、前のより一段と小さい。
本文,いや、簑笠が小さいのではない、簑笠は通常の出来だが、内容が小さいために、尋常の裄丈だけの簑笠が地上に引きずられているだけの相違で、以て身の丈の低い、子供にも見まほしき人物の一塊であることがわかります。
本文,「農奴――こっちへ来い」
本文,迎えに来た簑笠が、迎えられた小さな簑笠の一塊を引具して、そうして、以前の庵の中へ戻って来ました。
本文,その途端に、弁信の勘がうなり出して、
本文,「ははあ、わかりました、あなた方は、わたくしの友人を連れておいで下さいました、わたくしの友人を友人としてお連れ下さらずに、農奴としてお連れ下された、それには深い仔細がございましょう、よってわたくしは、それを友人として受取らずに、農奴としてお受取りいたします」
本文,何という小賢しい言いぶりだろう。
本文,二個の簑笠は顔を見合わせてしまいました。
本文,三十八
本文,その翌日もまた、打ちつづいての雨でありました。
本文,農奴としての宇治山田の米友はと見れば、庵の後方なる穴蔵の中に、菰を打ちしいて、高鼾で寝ております。
本文,あれより以後の米友というものは、なぜか一語も吐きません。
本文,常ならば慷慨悲憤が口を衝いて出るか、或いは痛快無比なる啖呵が泡を飛ばして迸るかしなければならない場合を、あれから全く一語無しです。
本文,意気が銷沈しつくしたか、或いはまた、もう天下の事、言うがものも、語るがものもない！と断念したのか、とにかく彼は、もう一語をも発することなく、それでも、多少の疲労はありと見えて、この穴蔵に移されると共に、前後も知らず寝込んだままです。
