type,text
本文,「これは御支配の駒井殿、お言葉ながら拙者は元来、礼に嫻わぬ男、ついついお気に触るようなことを申さぬとも限らぬ、これというも城内の士分の風儀を重んずる心から致すこと、別意あってのことではござらぬ、お咎めを蒙った上流の者のよくない風儀ということにも、ちと心当りあればこそ申すこと、これを大目に見逃しては、旗本の名誉が地に落つる……」
本文,「それは聞捨てになり難い」
本文,神尾主膳からこう挑戦的に出られてみると、駒井能登守も意気込まないわけにはゆきません。
本文,こうして引き出されて神尾の手に載せられることは、能登守にとっては極めて不利益なのはわかっているが、私の場合においては避けて避けられることも、こうなっては避けられないのであります。
本文,「いかにも聞捨てになり難いことでござる」
本文,神尾主膳は膝を進ませました。
本文,列席の人々は、意外の光景になって行くのを見ました。
本文,駒井能登守対神尾主膳の取組みのような形になって行くのを見ました。
本文,神尾が、能登守の上席に対して不平であって、事毎にそれに楯を突こうとするの形勢は、大抵の勤番は知っていました。
本文,能登守がまたそれに相手にならず、勉めて避けている態度を、奥床しいとも歯痒いとも見ている人もありました。
本文,しかし、公の席で、こんなふうに正面にぶつかりそうになる形勢は初めて見ることであります。
本文,ことに今日は神尾主膳から仕掛けて行って、敵を引張り出そうとする形勢が歴々と見えるから、能登守のために密かに心配する者もありました。
本文,それを太田筑前守がなんとも言わないのは、いよいよ以て怪しからんことです。
本文,両々共に騎虎の場合になって退引ならないのでありますから、この時に、太田筑前守がなんとか言って調停しさえすれば、とにかく鶴の一声でこの場は納まるべきはずであります。
本文,それを無言っている筑前守の気が知れないのであります。
